"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jayashankar Bhupalapally","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-01",2009,10,18.82329027,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-02",2009,10,20.68357497,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-03",2009,10,0.042064908,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-04",2009,10,0.02403709,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-05",2009,10,25.52929328,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-06",2009,10,1.701647018,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-10",2009,10,3.378120394,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-11",2009,10,2.13650395,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-19",2009,10,2.421974516,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-21",2009,10,0.267119301,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-26",2009,10,2.289697983,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-27",2009,10,2.874572105,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-28",2009,10,5.631927974,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-29",2009,10,4.970827215,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-30",2009,10,9.847581977,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-10-31",2009,10,22.18574289,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-02",2009,9,0.68329939,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-04",2009,9,0.066082751,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-05",2009,9,0.705514371,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-06",2009,9,0.000471227,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-07",2009,9,0.015326578,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-09",2009,9,9.536212102,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-10",2009,9,5.175231546,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-11",2009,9,2.524935454,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-13",2009,9,0.024519103,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-14",2009,9,1.750520194,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-15",2009,9,0.917484228,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-16",2009,9,2.797709113,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-17",2009,9,1.503658394,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-18",2009,9,14.64692243,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-19",2009,9,21.42420797,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-20",2009,9,10.30521856,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-21",2009,9,6.26856166,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-22",2009,9,0.495146682,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-23",2009,9,3.229699275,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-24",2009,9,5.894187312,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-25",2009,9,30.35541167,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-26",2009,9,16.94891359,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-27",2009,9,0.62653086,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-29",2009,9,8.72544822,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2009-09-30",2009,9,12.69977403,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-21",2010,4,0.6000106513,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-29",2010,4,1.9999765839,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-09",2010,8,0.8966628884,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-10",2010,8,0.353848209,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-14",2010,8,1.582707397,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-15",2010,8,2.8428115905,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-16",2010,8,0.7848644603,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-13",2010,8,4.3384299536,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-18",2010,8,6.4960378507,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-19",2010,8,0.1546697546,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-20",2010,8,16.0840106663,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-21",2010,8,3.1552424201,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-22",2010,8,11.0919719394,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-23",2010,8,5.1414591168,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-24",2010,8,20.1619053991,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-25",2010,8,7.76440009,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-26",2010,8,0.0089801036,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-28",2010,8,2.2563298192,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-29",2010,8,3.7834019777,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-30",2010,8,5.8545921523,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-08-31",2010,8,0.0018131742,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-01",2010,12,1.3340356945,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-02",2010,12,1.1006940404,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-03",2010,12,4.0465943262,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-07",2010,12,7.6292220173,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-08",2010,12,1.7840054315,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-09",2010,12,0.6391718105,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-10",2010,12,0.4769974456,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-11",2010,12,3.4219897178,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-16",2010,12,0.622761115,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-20",2010,12,8.9169807829,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-21",2010,12,9.7046888317,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-22",2010,12,2.3336596218,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-23",2010,12,3.771564542,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-24",2010,12,2.3528227126,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-26",2010,12,34.2510898353,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-27",2010,12,14.3842279256,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-28",2010,12,1.5578562727,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-30",2010,12,0.0008010862,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
