"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Siwan","2009-09-11",2009,9,5.629277546,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-12",2009,9,4.416582531,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-13",2009,9,3.529801143,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-14",2009,9,16.13251176,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-15",2009,9,21.5109147,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-16",2009,9,16.41990509,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-17",2009,9,1.713119519,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-18",2009,9,3.582623037,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-19",2009,9,2.954079236,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-20",2009,9,0.120811112,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-21",2009,9,3.475705632,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-22",2009,9,18.97481776,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-23",2009,9,9.605296019,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-25",2009,9,2.087563476,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-26",2009,9,9.905497991,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-27",2009,9,5.735361396,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-28",2009,9,0.087607277,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-29",2009,9,5.249924593,"IMD GRID MODEL"
"Bihar","Siwan","2009-09-30",2009,9,4.427783794,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-16",2010,4,2.6832687965,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-18",2010,4,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-01",2010,8,0.9534078561,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-04",2010,8,10.8319401723,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-19",2010,8,7.4385185307,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-21",2010,8,3.8462313512,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-22",2010,8,2.5849077853,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-26",2010,8,2.7322850832,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-27",2010,8,1.118027545,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-28",2010,8,14.0295580717,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-29",2010,8,12.3849974982,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-30",2010,8,0.0402418316,"IMD GRID MODEL"
"Bihar","Siwan","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-01",2010,12,0.5300027227,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-06",2010,12,0.6498618974,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-10",2010,12,6.9959536899,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-11",2010,12,0.00605941,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-20",2010,12,3.3808693241,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-21",2010,12,19.6194881106,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-22",2010,12,19.0200308237,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-25",2010,12,15.0893285589,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-26",2010,12,2.5023410539,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-14",2010,2,2.683268796,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-16",2010,2,0.008490878,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
