"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ramban","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-01",2009,10,5.091113659,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-02",2009,10,31.13139372,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-03",2009,10,18.11527453,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-11",2009,10,3.619749869,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-15",2009,10,0.226087093,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-21",2009,10,1.727034507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-01",2009,9,6.655782096,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-02",2009,9,1.837061653,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-03",2009,9,0.549527739,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-04",2009,9,3.382710702,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-05",2009,9,6.460547901,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-07",2009,9,0.23676304,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-08",2009,9,2.450357734,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-09",2009,9,3.218686852,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-10",2009,9,1.463250511,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-12",2009,9,0.497381933,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-13",2009,9,9.728756602,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-14",2009,9,18.50396534,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-15",2009,9,10.91166958,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-16",2009,9,0.435158509,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-17",2009,9,2.774977658,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-18",2009,9,1.541017552,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-22",2009,9,3.083781411,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-24",2009,9,16.33136308,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-29",2009,9,1.051885181,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2009-09-30",2009,9,11.37384939,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-04",2010,4,13.6552593025,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-05",2010,4,29.2966948919,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-12",2010,4,12.3046915012,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-13",2010,4,24.0110412663,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-14",2010,4,27.9118874136,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-15",2010,4,103.4416790394,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-16",2010,4,8.2355031339,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-19",2010,4,0.2760674081,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-22",2010,4,0.2186109238,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-23",2010,4,0.3474055845,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-01",2010,8,24.7122368999,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-02",2010,8,45.57810765,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-03",2010,8,6.3483068715,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-07",2010,8,5.3517762584,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-08",2010,8,7.0834849559,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-09",2010,8,5.7468096961,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-10",2010,8,0.5778936117,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-13",2010,8,0.4767237163,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-14",2010,8,0.1559637396,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-15",2010,8,0.7218173545,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-16",2010,8,0.407744621,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-17",2010,8,4.2648400824,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-18",2010,8,0.3181476439,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-19",2010,8,0.7085086232,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-20",2010,8,11.8775041426,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-21",2010,8,9.312511986,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-22",2010,8,0.6526978707,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-27",2010,8,0.0822611448,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-28",2010,8,0.1006922038,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-29",2010,8,9.5444033708,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-30",2010,8,0.5786598662,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-12",2010,12,0.0555736476,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-13",2010,12,0.495476444,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-16",2010,12,0.0547649699,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-25",2010,12,0.3471226062,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-26",2010,12,31.6101938547,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-27",2010,12,21.1525100901,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-02",2010,2,13.6552593,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-03",2010,2,29.29669489,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-10",2010,2,12.3046915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-11",2010,2,24.01104127,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-12",2010,2,27.91188741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-13",2010,2,103.441679,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-14",2010,2,8.235503134,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-17",2010,2,0.276067408,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-20",2010,2,0.218610924,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-20",2010,2,0.218610924,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-20",2010,2,0.218610924,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-20",2010,2,0.218610924,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2010-02-20",2010,2,0.218610924,"IMD GRID MODEL"
