"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sonitpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-01",2009,9,0.497441592,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-02",2009,9,14.22124434,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-03",2009,9,23.68671177,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-04",2009,9,17.41604126,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-05",2009,9,6.511087759,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-06",2009,9,1.175746054,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-07",2009,9,2.584071494,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-08",2009,9,0.415727143,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-09",2009,9,1.395144752,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-10",2009,9,10.41672101,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-11",2009,9,59.48594981,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-12",2009,9,34.67116562,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-13",2009,9,4.622817896,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-14",2009,9,13.77926226,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-15",2009,9,13.2488649,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-16",2009,9,4.861813495,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-17",2009,9,18.63772118,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-18",2009,9,9.639276383,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-19",2009,9,44.1920289,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-20",2009,9,24.33618474,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-21",2009,9,10.50655782,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-22",2009,9,8.519658366,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-24",2009,9,1.196361717,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-25",2009,9,7.356229114,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-26",2009,9,1.190292782,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-27",2009,9,0.981697881,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-28",2009,9,3.374608691,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-29",2009,9,1.426431275,"IMD GRID MODEL"
"Assam","Sonitpur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-04-30",2010,4,1.6395884087,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-01",2010,8,5.4272323376,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-03",2010,8,0.3364659182,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-04",2010,8,12.8869675784,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-05",2010,8,13.2095561749,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-06",2010,8,35.1959517986,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-07",2010,8,19.501293827,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-08",2010,8,3.9571517142,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-09",2010,8,7.550179583,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-10",2010,8,41.770757055,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-11",2010,8,44.9092337204,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-12",2010,8,23.2199690185,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-13",2010,8,19.6414063962,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-14",2010,8,8.7793914335,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-15",2010,8,19.922018052,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-16",2010,8,3.5553762504,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-17",2010,8,10.1195600055,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-18",2010,8,15.5716965548,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-19",2010,8,0.2978704321,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-20",2010,8,2.4142308318,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-21",2010,8,1.2558342635,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-22",2010,8,3.0790751994,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-23",2010,8,29.9310683214,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-24",2010,8,25.7046009397,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-25",2010,8,29.1739815835,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-26",2010,8,27.7820100384,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-27",2010,8,13.5116315466,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-28",2010,8,4.1118241896,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-29",2010,8,24.6064588592,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-30",2010,8,9.5215345269,"IMD GRID MODEL"
"Assam","Sonitpur","2010-08-31",2010,8,23.3675409849,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-01",2010,12,16.5456690077,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-02",2010,12,27.9687660677,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-03",2010,12,0.7398236198,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-05",2010,12,1.7779631169,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-06",2010,12,0.2257983695,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-10",2010,12,1.7572609179,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-11",2010,12,0.1204257978,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-12",2010,12,7.0034359968,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-13",2010,12,24.95061992,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-14",2010,12,2.7369070262,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-15",2010,12,2.8209462284,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-16",2010,12,0.0295976102,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-17",2010,12,0.0035234713,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-19",2010,12,0.2200949016,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-20",2010,12,0.6877513027,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-21",2010,12,0.7458161104,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-22",2010,12,0.2427971612,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-25",2010,12,0.6642973414,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-26",2010,12,0.8297272249,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-28",2010,12,1.4901305734,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-29",2010,12,0.2442221481,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
