"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bulandshahr","2011-07-10",2011,7,3.3394540115,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-11",2011,7,10.0975200202,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-12",2011,7,0.4410718703,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-17",2011,7,0.1868996745,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-23",2011,7,1.3660954048,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-24",2011,7,0.1232492386,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-25",2011,7,3.4576221287,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-26",2011,7,14.1756277432,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-27",2011,7,0.9650220343,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-30",2011,7,0.8244778403,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-07-31",2011,7,8.3379750961,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-03",2011,6,0.8564606687,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-07",2011,6,0.0057433928,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-17",2011,6,4.9378297726,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-18",2011,6,0.3992375262,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-21",2011,6,0.0910878442,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-22",2011,6,7.9460815671,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-07",2011,3,0.7208132819,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-01",2011,5,0.5978553329,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-02",2011,5,2.1127903798,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-03",2011,5,0.0018467188,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-06",2011,5,0.2310809132,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2011-05-07",2011,5,0.4364260884,"IMD GRID MODEL"
