"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Uttar Kashi","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-29",2009,11,0.133201154,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-01",2009,10,1.397548027,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-02",2009,10,6.45727663,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-03",2009,10,13.53991929,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-04",2009,10,14.01986266,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-05",2009,10,1.692665446,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-06",2009,10,0.117831797,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-07",2009,10,22.90231872,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-08",2009,10,31.92120968,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-09",2009,10,12.4062407,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-10",2009,10,21.44036444,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-11",2009,10,9.740873142,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-12",2009,10,0.314496662,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-14",2009,10,6.193239013,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-20",2009,10,0.038285855,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-21",2009,10,0.231061988,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-22",2009,10,0.011107058,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-24",2009,10,0.000865816,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-25",2009,10,0.27300661,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-26",2009,10,0.821135665,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-28",2009,10,1.775500713,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-30",2009,10,0.173462415,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-10-31",2009,10,0.0127678,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-01",2009,9,7.095121352,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-02",2009,9,0.89146918,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-03",2009,9,0.432992535,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-04",2009,9,3.757968831,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-05",2009,9,9.474460898,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-06",2009,9,1.725217854,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-07",2009,9,0.648578991,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-08",2009,9,3.770050043,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-09",2009,9,6.506923957,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-10",2009,9,6.952154537,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-11",2009,9,0.626252479,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-12",2009,9,37.67557951,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-13",2009,9,28.35996019,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-14",2009,9,10.69547099,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-15",2009,9,2.323762587,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-16",2009,9,13.12471522,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-17",2009,9,4.091030881,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-18",2009,9,2.291201686,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-19",2009,9,0.000246248,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-21",2009,9,1.948787797,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-23",2009,9,13.86502207,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-24",2009,9,4.096689814,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-25",2009,9,6.831470287,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-26",2009,9,4.440153007,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-27",2009,9,2.099896588,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-28",2009,9,2.282643105,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-29",2009,9,21.06724485,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2009-09-30",2009,9,2.460683925,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-15",2010,4,31.8113757569,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-25",2010,8,11.4514951593,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-28",2010,8,1.2157594564,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
