"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Raigad","2009-10-24",2009,10,15.08920719,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-25",2009,10,0.621168357,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-27",2009,10,0.056749236,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-28",2009,10,0.306552293,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-29",2009,10,1.077574779,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-30",2009,10,0.878837607,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-10-31",2009,10,0.164875226,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-01",2009,9,17.03607412,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-02",2009,9,3.986122526,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-03",2009,9,2.911020074,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-04",2009,9,2.048813067,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-05",2009,9,5.736629574,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-06",2009,9,3.276060626,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-07",2009,9,7.067059111,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-08",2009,9,2.965601256,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-09",2009,9,6.720029493,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-10",2009,9,9.046749084,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-11",2009,9,5.774966793,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-12",2009,9,11.24457647,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-13",2009,9,7.604883287,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-14",2009,9,13.78607684,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-15",2009,9,7.467236825,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-16",2009,9,6.699138321,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-17",2009,9,3.983324943,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-18",2009,9,20.86082167,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-19",2009,9,18.43072324,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-20",2009,9,16.40621783,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-21",2009,9,18.97101055,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-22",2009,9,9.432705059,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-23",2009,9,47.64534804,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-25",2009,9,15.70666756,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-26",2009,9,5.582551009,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-27",2009,9,14.61084399,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-28",2009,9,28.94627777,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-29",2009,9,16.90379478,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-30",2009,9,7.05381135,"IMD GRID MODEL"
"Maharashtra","Raigad","2009-09-24",2009,9,17.89902213,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-05",2010,8,0.917251527,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-06",2010,8,3.8115179194,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-08",2010,8,0.0746542585,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-09",2010,8,0.0139093913,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-10",2010,8,0.9665408315,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-11",2010,8,3.8029689075,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-12",2010,8,19.0591576744,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-13",2010,8,6.5167267393,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-14",2010,8,6.495117616,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-15",2010,8,24.9611992246,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-16",2010,8,20.1755276537,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-17",2010,8,3.3468717378,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-18",2010,8,6.3885138717,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-19",2010,8,29.9970938306,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-20",2010,8,62.0136866215,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-21",2010,8,78.3488369478,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-22",2010,8,7.4715291877,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-23",2010,8,49.0896913649,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-24",2010,8,3.4967184095,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-25",2010,8,4.6119400109,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-26",2010,8,1.3609550068,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-27",2010,8,21.6330443656,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-28",2010,8,25.4425366881,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-29",2010,8,33.2372002058,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-30",2010,8,5.9894879473,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-08-31",2010,8,0.7918464456,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-01",2010,12,11.4117163176,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-02",2010,12,23.8183196758,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-03",2010,12,4.7072798563,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-04",2010,12,17.4748935812,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-05",2010,12,1.0555493926,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-08",2010,12,6.053389373,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-09",2010,12,23.2841654298,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-10",2010,12,3.7614015316,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-12",2010,12,2.2612995932,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-13",2010,12,0.3322567811,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-14",2010,12,1.4144312107,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-15",2010,12,0.5960324229,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-16",2010,12,11.2831672633,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-17",2010,12,0.4884768377,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-18",2010,12,5.0592344272,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-19",2010,12,9.7669972775,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-21",2010,12,0.4996975034,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-22",2010,12,7.090146039,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-23",2010,12,6.4288961053,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-24",2010,12,24.0032219585,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-25",2010,12,3.8109300951,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-26",2010,12,5.657881392,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-27",2010,12,4.2213472168,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-28",2010,12,0.0394009328,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-29",2010,12,4.1630139875,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-30",2010,12,0.2091101418,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
