"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Aizawl","2009-10-22",2009,10,27.83909519,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-23",2009,10,44.08989088,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-24",2009,10,3.310323695,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-30",2009,10,0.028527756,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-10-31",2009,10,0.057751317,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-12",2009,9,6.091073504,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-01",2009,9,70.88658698,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-02",2009,9,18.99066551,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-03",2009,9,26.83685688,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-04",2009,9,3.565364346,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-05",2009,9,71.75713031,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-06",2009,9,12.16246307,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-07",2009,9,17.09841633,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-08",2009,9,38.56085223,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-09",2009,9,30.1037853,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-10",2009,9,6.28426869,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-11",2009,9,1.505126536,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-13",2009,9,11.05688748,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-14",2009,9,39.67830398,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-15",2009,9,0.969901977,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-16",2009,9,16.62890833,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-17",2009,9,15.20755843,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-18",2009,9,21.1918173,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-19",2009,9,8.302061785,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-20",2009,9,9.055341462,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-21",2009,9,14.07141871,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-22",2009,9,0.482443426,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-23",2009,9,1.079930787,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-24",2009,9,2.691605613,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-25",2009,9,44.46183552,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-26",2009,9,1.242935581,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-27",2009,9,0.00922578,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-29",2009,9,10.28708463,"IMD GRID MODEL"
"Mizoram","Aizawl","2009-09-30",2009,9,23.7503621,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-01",2010,4,3.2561390159,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-24",2010,4,1.5296520078,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-01",2010,8,0.5508681898,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-02",2010,8,31.4948257774,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-03",2010,8,8.9646191155,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-04",2010,8,19.9128190563,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-05",2010,8,22.9030299784,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-06",2010,8,16.7941068854,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-07",2010,8,25.2029747638,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-08",2010,8,6.6840666561,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-09",2010,8,27.9404959041,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-10",2010,8,12.8852171362,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-11",2010,8,23.8635365813,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-12",2010,8,27.1868964991,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-13",2010,8,5.8057410919,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-14",2010,8,19.7811803984,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-15",2010,8,2.4719657365,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-16",2010,8,14.5626604472,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-17",2010,8,30.3431530552,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-18",2010,8,26.4563185134,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-19",2010,8,27.3752553626,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-20",2010,8,3.1081526498,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-21",2010,8,2.1761897421,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-22",2010,8,52.581851728,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-23",2010,8,11.4068533902,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-24",2010,8,6.7932014434,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-25",2010,8,18.6828885714,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-26",2010,8,1.9382178456,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-28",2010,8,17.0300766262,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-29",2010,8,23.9449464299,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-30",2010,8,22.361065582,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-31",2010,8,1.1932493325,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-08-27",2010,8,2.8535147902,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-01",2010,12,0.7957460038,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-02",2010,12,0.7626717324,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-03",2010,12,0.3174681132,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-05",2010,12,3.3131959805,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-09",2010,12,0.7245870553,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-10",2010,12,9.756998409,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-11",2010,12,11.813260277,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-12",2010,12,41.4322444884,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-13",2010,12,69.4806550585,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-14",2010,12,0.4325988577,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-17",2010,12,2.4086937205,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-19",2010,12,0.0048860103,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-20",2010,12,7.7289285022,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-21",2010,12,31.7006825446,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-22",2010,12,16.7258844407,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-24",2010,12,22.2810521452,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-25",2010,12,19.0987237931,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-26",2010,12,0.1022998148,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-27",2010,12,14.7970723969,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-28",2010,12,7.8948262142,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-29",2010,12,4.1707503966,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-30",2010,12,1.1917112232,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-12-31",2010,12,1.0674602603,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
