"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Barnala","2013-04-12",2013,4,3.037625868,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-22",2013,4,7.2047021727,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-23",2013,4,1.1711906329,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-28",2013,4,5.6088243668,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-29",2013,4,10.1271440857,"IMD GRID MODEL"
"Punjab","Barnala","2013-04-30",2013,4,8.8091987853,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-11",2013,8,0.0197692882,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-15",2013,8,0.0424549198,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-16",2013,8,0.0056191413,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-17",2013,8,8.8267295052,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-18",2013,8,19.714426225,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-19",2013,8,0.2184504028,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-20",2013,8,57.3858829985,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-04",2013,12,0.0466274536,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-08",2013,12,0.1316102539,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-09",2013,12,0.0102018481,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-14",2013,12,6.4008900667,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-16",2013,12,0.200699609,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-17",2013,12,0.8922424536,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-25",2013,2,3.6640766466,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-04",2013,1,1.0791926217,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-05",2013,1,0.1620902096,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-11",2013,1,0.1695823986,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-12",2013,1,0.0535981167,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
