"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2009-07-30",2009,7,9.401821906,"IMD GRID MODEL"
"Sikkim","South District","2009-07-30",2009,7,9.401821906,"IMD GRID MODEL"
"Sikkim","South District","2009-07-31",2009,7,10.34375462,"IMD GRID MODEL"
"Sikkim","South District","2009-07-03",2009,7,0.558945362,"IMD GRID MODEL"
"Sikkim","South District","2009-07-07",2009,7,15.48345297,"IMD GRID MODEL"
"Sikkim","South District","2009-07-09",2009,7,31.31192481,"IMD GRID MODEL"
"Sikkim","South District","2009-07-10",2009,7,15.84620004,"IMD GRID MODEL"
"Sikkim","South District","2009-07-11",2009,7,24.73457374,"IMD GRID MODEL"
"Sikkim","South District","2009-07-14",2009,7,3.369233216,"IMD GRID MODEL"
"Sikkim","South District","2009-07-18",2009,7,8.681232226,"IMD GRID MODEL"
"Sikkim","South District","2009-07-20",2009,7,15.5541581,"IMD GRID MODEL"
"Sikkim","South District","2009-07-21",2009,7,0.422564883,"IMD GRID MODEL"
"Sikkim","South District","2009-07-22",2009,7,9.872829468,"IMD GRID MODEL"
"Sikkim","South District","2009-07-25",2009,7,2.322301079,"IMD GRID MODEL"
"Sikkim","South District","2009-07-29",2009,7,14.04578537,"IMD GRID MODEL"
"Sikkim","South District","2009-07-31",2009,7,10.34375462,"IMD GRID MODEL"
"Sikkim","South District","2009-06-01",2009,6,1.784559867,"IMD GRID MODEL"
"Sikkim","South District","2009-06-01",2009,6,1.784559867,"IMD GRID MODEL"
"Sikkim","South District","2009-06-02",2009,6,4.424960207,"IMD GRID MODEL"
"Sikkim","South District","2009-06-02",2009,6,4.424960207,"IMD GRID MODEL"
"Sikkim","South District","2009-06-03",2009,6,9.039313632,"IMD GRID MODEL"
"Sikkim","South District","2009-06-03",2009,6,9.039313632,"IMD GRID MODEL"
"Sikkim","South District","2009-06-04",2009,6,4.827785492,"IMD GRID MODEL"
"Sikkim","South District","2009-06-05",2009,6,6.522690137,"IMD GRID MODEL"
"Sikkim","South District","2009-06-05",2009,6,6.522690137,"IMD GRID MODEL"
"Sikkim","South District","2009-06-06",2009,6,1.127687767,"IMD GRID MODEL"
"Sikkim","South District","2009-06-07",2009,6,10.40935234,"IMD GRID MODEL"
"Sikkim","South District","2009-06-08",2009,6,16.71839079,"IMD GRID MODEL"
"Sikkim","South District","2009-06-09",2009,6,19.24991315,"IMD GRID MODEL"
"Sikkim","South District","2009-06-09",2009,6,19.24991315,"IMD GRID MODEL"
"Sikkim","South District","2009-06-10",2009,6,11.29100728,"IMD GRID MODEL"
"Sikkim","South District","2009-06-10",2009,6,11.29100728,"IMD GRID MODEL"
"Sikkim","South District","2009-06-11",2009,6,16.26127045,"IMD GRID MODEL"
"Sikkim","South District","2009-06-12",2009,6,0.699268687,"IMD GRID MODEL"
"Sikkim","South District","2009-06-12",2009,6,0.699268687,"IMD GRID MODEL"
"Sikkim","South District","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-06-14",2009,6,0.774212965,"IMD GRID MODEL"
"Sikkim","South District","2009-06-14",2009,6,0.774212965,"IMD GRID MODEL"
"Sikkim","South District","2009-06-15",2009,6,4.425136456,"IMD GRID MODEL"
"Sikkim","South District","2009-06-16",2009,6,2.450921159,"IMD GRID MODEL"
"Sikkim","South District","2009-06-16",2009,6,2.450921159,"IMD GRID MODEL"
"Sikkim","South District","2009-06-17",2009,6,0.014339814,"IMD GRID MODEL"
"Sikkim","South District","2009-06-18",2009,6,0.479000265,"IMD GRID MODEL"
"Sikkim","South District","2009-06-19",2009,6,16.12571738,"IMD GRID MODEL"
"Sikkim","South District","2009-06-20",2009,6,4.46294877,"IMD GRID MODEL"
"Sikkim","South District","2009-06-20",2009,6,4.46294877,"IMD GRID MODEL"
"Sikkim","South District","2009-06-21",2009,6,1.258816367,"IMD GRID MODEL"
"Sikkim","South District","2009-06-21",2009,6,1.258816367,"IMD GRID MODEL"
"Sikkim","South District","2009-06-22",2009,6,0.383645676,"IMD GRID MODEL"
"Sikkim","South District","2009-06-23",2009,6,6.925164005,"IMD GRID MODEL"
"Sikkim","South District","2009-06-23",2009,6,6.925164005,"IMD GRID MODEL"
"Sikkim","South District","2009-06-24",2009,6,46.81832684,"IMD GRID MODEL"
"Sikkim","South District","2009-06-24",2009,6,46.81832684,"IMD GRID MODEL"
"Sikkim","South District","2009-06-25",2009,6,61.15226577,"IMD GRID MODEL"
"Sikkim","South District","2009-06-25",2009,6,61.15226577,"IMD GRID MODEL"
"Sikkim","South District","2009-06-26",2009,6,1.188869527,"IMD GRID MODEL"
"Sikkim","South District","2009-06-27",2009,6,4.885374881,"IMD GRID MODEL"
"Sikkim","South District","2009-06-27",2009,6,4.885374881,"IMD GRID MODEL"
"Sikkim","South District","2009-06-28",2009,6,0.339791163,"IMD GRID MODEL"
"Sikkim","South District","2009-06-29",2009,6,4.359127932,"IMD GRID MODEL"
"Sikkim","South District","2009-06-30",2009,6,0.409446255,"IMD GRID MODEL"
"Sikkim","South District","2009-06-04",2009,6,4.827785492,"IMD GRID MODEL"
"Sikkim","South District","2009-06-29",2009,6,4.359127932,"IMD GRID MODEL"
"Sikkim","South District","2009-06-30",2009,6,0.409446255,"IMD GRID MODEL"
"Sikkim","South District","2009-06-06",2009,6,1.127687767,"IMD GRID MODEL"
"Sikkim","South District","2009-06-07",2009,6,10.40935234,"IMD GRID MODEL"
"Sikkim","South District","2009-06-08",2009,6,16.71839079,"IMD GRID MODEL"
"Sikkim","South District","2009-06-11",2009,6,16.26127045,"IMD GRID MODEL"
"Sikkim","South District","2009-06-15",2009,6,4.425136456,"IMD GRID MODEL"
"Sikkim","South District","2009-06-17",2009,6,0.014339814,"IMD GRID MODEL"
"Sikkim","South District","2009-06-18",2009,6,0.479000265,"IMD GRID MODEL"
"Sikkim","South District","2009-06-19",2009,6,16.12571738,"IMD GRID MODEL"
"Sikkim","South District","2009-06-22",2009,6,0.383645676,"IMD GRID MODEL"
"Sikkim","South District","2009-06-26",2009,6,1.188869527,"IMD GRID MODEL"
"Sikkim","South District","2009-06-28",2009,6,0.339791163,"IMD GRID MODEL"
"Sikkim","South District","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-02",2009,3,0.440550017,"IMD GRID MODEL"
"Sikkim","South District","2009-03-02",2009,3,0.440550017,"IMD GRID MODEL"
"Sikkim","South District","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-05",2009,3,0.462577483,"IMD GRID MODEL"
"Sikkim","South District","2009-03-05",2009,3,0.462577483,"IMD GRID MODEL"
"Sikkim","South District","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-12",2009,3,0.252787618,"IMD GRID MODEL"
"Sikkim","South District","2009-03-13",2009,3,0.017024744,"IMD GRID MODEL"
"Sikkim","South District","2009-03-13",2009,3,0.017024744,"IMD GRID MODEL"
"Sikkim","South District","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-24",2009,3,1.216620475,"IMD GRID MODEL"
"Sikkim","South District","2009-03-24",2009,3,1.216620475,"IMD GRID MODEL"
"Sikkim","South District","2009-03-25",2009,3,2.037507901,"IMD GRID MODEL"
"Sikkim","South District","2009-03-25",2009,3,2.037507901,"IMD GRID MODEL"
"Sikkim","South District","2009-03-26",2009,3,12.37082333,"IMD GRID MODEL"
"Sikkim","South District","2009-03-27",2009,3,7.832932983,"IMD GRID MODEL"
"Sikkim","South District","2009-03-27",2009,3,7.832932983,"IMD GRID MODEL"
"Sikkim","South District","2009-03-28",2009,3,17.75551894,"IMD GRID MODEL"
"Sikkim","South District","2009-03-28",2009,3,17.75551894,"IMD GRID MODEL"
"Sikkim","South District","2009-03-29",2009,3,6.28584177,"IMD GRID MODEL"
"Sikkim","South District","2009-03-29",2009,3,6.28584177,"IMD GRID MODEL"
"Sikkim","South District","2009-03-30",2009,3,4.062875332,"IMD GRID MODEL"
"Sikkim","South District","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-12",2009,3,0.252787618,"IMD GRID MODEL"
"Sikkim","South District","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-03-26",2009,3,12.37082333,"IMD GRID MODEL"
"Sikkim","South District","2009-03-30",2009,3,4.062875332,"IMD GRID MODEL"
"Sikkim","South District","2009-05-01",2009,5,0.759211588,"IMD GRID MODEL"
"Sikkim","South District","2009-05-01",2009,5,0.759211588,"IMD GRID MODEL"
"Sikkim","South District","2009-05-02",2009,5,7.612158504,"IMD GRID MODEL"
"Sikkim","South District","2009-05-03",2009,5,5.67731981,"IMD GRID MODEL"
"Sikkim","South District","2009-05-03",2009,5,5.67731981,"IMD GRID MODEL"
"Sikkim","South District","2009-05-04",2009,5,24.99498434,"IMD GRID MODEL"
"Sikkim","South District","2009-05-05",2009,5,23.31258512,"IMD GRID MODEL"
"Sikkim","South District","2009-05-06",2009,5,30.91881597,"IMD GRID MODEL"
"Sikkim","South District","2009-05-07",2009,5,3.244644081,"IMD GRID MODEL"
"Sikkim","South District","2009-05-07",2009,5,3.244644081,"IMD GRID MODEL"
"Sikkim","South District","2009-05-08",2009,5,4.360476414,"IMD GRID MODEL"
"Sikkim","South District","2009-05-08",2009,5,4.360476414,"IMD GRID MODEL"
"Sikkim","South District","2009-05-09",2009,5,14.24533009,"IMD GRID MODEL"
"Sikkim","South District","2009-05-10",2009,5,0.087172892,"IMD GRID MODEL"
"Sikkim","South District","2009-05-10",2009,5,0.087172892,"IMD GRID MODEL"
"Sikkim","South District","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-12",2009,5,14.56020374,"IMD GRID MODEL"
"Sikkim","South District","2009-05-12",2009,5,14.56020374,"IMD GRID MODEL"
"Sikkim","South District","2009-05-13",2009,5,1.657044198,"IMD GRID MODEL"
"Sikkim","South District","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-15",2009,5,17.38767786,"IMD GRID MODEL"
"Sikkim","South District","2009-05-16",2009,5,30.78639022,"IMD GRID MODEL"
"Sikkim","South District","2009-05-17",2009,5,19.20789034,"IMD GRID MODEL"
"Sikkim","South District","2009-05-18",2009,5,3.333696824,"IMD GRID MODEL"
"Sikkim","South District","2009-05-18",2009,5,3.333696824,"IMD GRID MODEL"
"Sikkim","South District","2009-05-19",2009,5,1.143946745,"IMD GRID MODEL"
"Sikkim","South District","2009-05-19",2009,5,1.143946745,"IMD GRID MODEL"
"Sikkim","South District","2009-05-20",2009,5,1.106264549,"IMD GRID MODEL"
"Sikkim","South District","2009-05-21",2009,5,0.986987494,"IMD GRID MODEL"
"Sikkim","South District","2009-05-21",2009,5,0.986987494,"IMD GRID MODEL"
"Sikkim","South District","2009-05-22",2009,5,2.783785192,"IMD GRID MODEL"
"Sikkim","South District","2009-05-22",2009,5,2.783785192,"IMD GRID MODEL"
"Sikkim","South District","2009-05-23",2009,5,2.557630191,"IMD GRID MODEL"
"Sikkim","South District","2009-05-23",2009,5,2.557630191,"IMD GRID MODEL"
"Sikkim","South District","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-26",2009,5,2.559368332,"IMD GRID MODEL"
"Sikkim","South District","2009-05-27",2009,5,2.988166156,"IMD GRID MODEL"
"Sikkim","South District","2009-05-28",2009,5,1.226000018,"IMD GRID MODEL"
"Sikkim","South District","2009-05-29",2009,5,6.526628468,"IMD GRID MODEL"
"Sikkim","South District","2009-05-29",2009,5,6.526628468,"IMD GRID MODEL"
"Sikkim","South District","2009-05-30",2009,5,8.376685951,"IMD GRID MODEL"
"Sikkim","South District","2009-05-30",2009,5,8.376685951,"IMD GRID MODEL"
"Sikkim","South District","2009-05-31",2009,5,8.394909916,"IMD GRID MODEL"
"Sikkim","South District","2009-05-02",2009,5,7.612158504,"IMD GRID MODEL"
"Sikkim","South District","2009-05-04",2009,5,24.99498434,"IMD GRID MODEL"
"Sikkim","South District","2009-05-05",2009,5,23.31258512,"IMD GRID MODEL"
"Sikkim","South District","2009-05-06",2009,5,30.91881597,"IMD GRID MODEL"
"Sikkim","South District","2009-05-09",2009,5,14.24533009,"IMD GRID MODEL"
"Sikkim","South District","2009-05-13",2009,5,1.657044198,"IMD GRID MODEL"
"Sikkim","South District","2009-05-15",2009,5,17.38767786,"IMD GRID MODEL"
"Sikkim","South District","2009-05-16",2009,5,30.78639022,"IMD GRID MODEL"
"Sikkim","South District","2009-05-17",2009,5,19.20789034,"IMD GRID MODEL"
"Sikkim","South District","2009-05-20",2009,5,1.106264549,"IMD GRID MODEL"
"Sikkim","South District","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-05-26",2009,5,2.559368332,"IMD GRID MODEL"
"Sikkim","South District","2009-05-27",2009,5,2.988166156,"IMD GRID MODEL"
"Sikkim","South District","2009-05-28",2009,5,1.226000018,"IMD GRID MODEL"
"Sikkim","South District","2009-05-31",2009,5,8.394909916,"IMD GRID MODEL"
"Sikkim","South District","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-03",2009,11,22.25175144,"IMD GRID MODEL"
"Sikkim","South District","2009-11-03",2009,11,22.25175144,"IMD GRID MODEL"
"Sikkim","South District","2009-11-04",2009,11,7.079122347,"IMD GRID MODEL"
"Sikkim","South District","2009-11-04",2009,11,7.079122347,"IMD GRID MODEL"
"Sikkim","South District","2009-11-05",2009,11,42.60447279,"IMD GRID MODEL"
"Sikkim","South District","2009-11-06",2009,11,95.5411483,"IMD GRID MODEL"
"Sikkim","South District","2009-11-06",2009,11,95.5411483,"IMD GRID MODEL"
"Sikkim","South District","2009-11-07",2009,11,2.499473861,"IMD GRID MODEL"
"Sikkim","South District","2009-11-08",2009,11,4.942114738,"IMD GRID MODEL"
"Sikkim","South District","2009-11-09",2009,11,4.174428911,"IMD GRID MODEL"
"Sikkim","South District","2009-11-10",2009,11,10.41933648,"IMD GRID MODEL"
"Sikkim","South District","2009-11-10",2009,11,10.41933648,"IMD GRID MODEL"
"Sikkim","South District","2009-11-11",2009,11,0.228387938,"IMD GRID MODEL"
"Sikkim","South District","2009-11-11",2009,11,0.228387938,"IMD GRID MODEL"
"Sikkim","South District","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-18",2009,11,0.694207329,"IMD GRID MODEL"
"Sikkim","South District","2009-11-19",2009,11,0.543354724,"IMD GRID MODEL"
"Sikkim","South District","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-28",2009,11,0.005107424,"IMD GRID MODEL"
"Sikkim","South District","2009-11-28",2009,11,0.005107424,"IMD GRID MODEL"
"Sikkim","South District","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-19",2009,11,0.543354724,"IMD GRID MODEL"
"Sikkim","South District","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-05",2009,11,42.60447279,"IMD GRID MODEL"
"Sikkim","South District","2009-11-07",2009,11,2.499473861,"IMD GRID MODEL"
"Sikkim","South District","2009-11-08",2009,11,4.942114738,"IMD GRID MODEL"
"Sikkim","South District","2009-11-09",2009,11,4.174428911,"IMD GRID MODEL"
"Sikkim","South District","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2009-11-18",2009,11,0.694207329,"IMD GRID MODEL"
"Sikkim","South District","2009-10-01",2009,10,3.083487689,"IMD GRID MODEL"
"Sikkim","South District","2009-10-01",2009,10,3.083487689,"IMD GRID MODEL"
"Sikkim","South District","2009-10-02",2009,10,9.423327998,"IMD GRID MODEL"
"Sikkim","South District","2009-10-02",2009,10,9.423327998,"IMD GRID MODEL"
"Sikkim","South District","2009-10-03",2009,10,7.191651359,"IMD GRID MODEL"
"Sikkim","South District","2009-10-04",2009,10,1.664489755,"IMD GRID MODEL"
"Sikkim","South District","2009-10-04",2009,10,1.664489755,"IMD GRID MODEL"
"Sikkim","South District","2009-10-05",2009,10,18.48172263,"IMD GRID MODEL"
"Sikkim","South District","2009-10-06",2009,10,4.013178109,"IMD GRID MODEL"
"Sikkim","South District","2009-10-07",2009,10,11.0393601,"IMD GRID MODEL"
"Sikkim","South District","2009-10-08",2009,10,12.02192152,"IMD GRID MODEL"
"Sikkim","South District","2009-10-08",2009,10,12.02192152,"IMD GRID MODEL"
"Sikkim","South District","2009-10-09",2009,10,20.93277642,"IMD GRID MODEL"
"Sikkim","South District","2009-10-09",2009,10,20.93277642,"IMD GRID MODEL"
"Sikkim","South District","2009-10-10",2009,10,10.82531663,"IMD GRID MODEL"
"Sikkim","South District","2009-10-11",2009,10,4.969016826,"IMD GRID MODEL"
"Sikkim","South District","2009-10-11",2009,10,4.969016826,"IMD GRID MODEL"
