"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Solan","2010-10-29",2010,10,16.8770844686,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-30",2010,10,13.0599257331,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-10-31",2010,10,2.4814756957,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-01",2010,9,5.2475997374,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-02",2010,9,0.0061306219,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-04",2010,9,5.1097168287,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-05",2010,9,3.689984445,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-06",2010,9,5.0303993831,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-07",2010,9,3.1703896932,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-08",2010,9,54.4375251825,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-09",2010,9,46.3583791821,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-10",2010,9,55.7400219274,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-11",2010,9,5.4941519454,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-12",2010,9,0.3977456808,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-13",2010,9,3.3074423674,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-14",2010,9,2.5827981043,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-15",2010,9,5.020708547,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-16",2010,9,5.2600967588,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-19",2010,9,4.9977324987,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-20",2010,9,13.3766449999,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-21",2010,9,2.2237830149,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-22",2010,9,1.0213661293,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-23",2010,9,9.8702315937,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-24",2010,9,27.9877867978,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-25",2010,9,3.7256560913,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-26",2010,9,3.7483952869,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-27",2010,9,0.6962004975,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-28",2010,9,36.3064972448,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-29",2010,9,4.4075842349,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-09-30",2010,9,22.5938608158,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-13",2011,4,2.6278485772,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-14",2011,4,9.1637779258,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-20",2011,4,6.3170459741,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-21",2011,4,7.6123376461,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-22",2011,4,2.4103216522,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-23",2011,4,6.2513493459,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-03",2011,8,4.5843236812,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-04",2011,8,0.2845107181,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-05",2011,8,11.4125130469,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-06",2011,8,34.2750757407,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-11",2011,8,6.802211212,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-12",2011,8,10.8977039031,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-13",2011,8,0.6701728798,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-14",2011,8,10.2137677265,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-19",2011,8,11.9903034089,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-20",2011,8,36.1716379346,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-21",2011,8,27.5507206478,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-22",2011,8,4.9722371903,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-25",2011,8,3.540231437,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-26",2011,8,0.7645456339,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-27",2011,8,1.3616274781,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-28",2011,8,0.1750855625,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-29",2011,8,0.5608655834,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-30",2011,8,28.8851335051,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-31",2011,8,53.1455611067,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-08-16",2011,8,15.5377515826,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-03",2011,12,0.0009149169,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-09",2011,2,1.5800109297,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-10",2011,2,7.0605223432,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-12",2011,2,3.7932858035,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-05",2011,7,0.0381156547,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-06",2011,7,3.5510766007,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-07",2011,7,1.6543829405,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-09",2011,7,0.0863706938,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-10",2011,7,0.1407311281,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-11",2011,7,5.4015812197,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-12",2011,7,0.1463319175,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-14",2011,7,0.0942150144,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-17",2011,7,3.703050985,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-22",2011,7,0.033351195,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-24",2011,7,1.24751e-05,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-25",2011,7,4.3632281235,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-26",2011,7,0.1612132594,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-30",2011,7,7.8055734677,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-07-31",2011,7,11.9622838998,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-03",2011,6,10.3111563203,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-04",2011,6,1.2624001828,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-14",2011,6,1.0961023432,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-15",2011,6,1.8391045776,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-16",2011,6,0.9654503991,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-17",2011,6,3.6551567434,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-20",2011,6,0.1435341521,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-22",2011,6,9.8931099574,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-23",2011,6,4.1276168837,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-21",2011,6,1.1152933203,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-24",2011,6,0.5151797833,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-20",2011,3,0.7471531327,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-21",2011,3,9.1727102027,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-22",2011,3,5.1110298607,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-02",2011,5,12.8027962902,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-07",2011,5,1.77635053,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-08",2011,5,1.1298942084,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-14",2011,5,0.712109058,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-11-01",2011,11,5.7643730937,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-11-02",2011,11,3.1066794718,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-11-03",2011,11,0.2426482131,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
