"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Gajapati","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-30",2020,1,0.336401143,"IMD GRID MODEL"
"Odisha","Gajapati","2020-01-31",2020,1,2.987081209,"IMD GRID MODEL"
"Odisha","Gajapati","2020-07-01",2020,7,2.032258062,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-02",2020,7,7.384149181,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-03",2020,7,11.47436744,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-04",2020,7,35.11537666,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-05",2020,7,25.32251655,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-06",2020,7,16.17552041,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-07",2020,7,3.313547377,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-08",2020,7,3.531730292,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-09",2020,7,0.743840612,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-10",2020,7,2.173778308,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-11",2020,7,16.12822256,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-12",2020,7,21.27258775,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-13",2020,7,19.70015779,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-14",2020,7,32.71142721,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-15",2020,7,0.861778846,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-16",2020,7,0.302762605,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-17",2020,7,0.094483007,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-18",2020,7,0.67723622,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-19",2020,7,0.664184408,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-20",2020,7,2.212511129,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-21",2020,7,16.95243078,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-22",2020,7,49.12633181,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-23",2020,7,10.49998942,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-24",2020,7,18.77074618,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-25",2020,7,0.076852847,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-26",2020,7,7.383346209,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-27",2020,7,4.96282314,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-28",2020,7,8.871386658,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-29",2020,7,0.979329682,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-30",2020,7,3.47955826,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-07-31",2020,7,0.795294196,"NRSC VIC MODEL"
"Odisha","Gajapati","2020-06-02",2020,6,12.52014977,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-03",2020,6,2.944506952,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-04",2020,6,2.868874777,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-05",2020,6,0.07290234,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-07",2020,6,17.26923144,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-08",2020,6,14.37263819,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-09",2020,6,23.35367597,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-10",2020,6,6.466471789,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-11",2020,6,29.47303164,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-12",2020,6,12.30036402,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-13",2020,6,9.459230379,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-14",2020,6,3.442210038,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-15",2020,6,4.196293087,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-16",2020,6,10.87224238,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-17",2020,6,3.765838116,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-18",2020,6,1.380615296,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-20",2020,6,0.00026566,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-21",2020,6,20.36946601,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-22",2020,6,0.617231482,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-23",2020,6,0.110572532,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-24",2020,6,0.168222741,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-25",2020,6,0.561259364,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-26",2020,6,0.569561791,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-28",2020,6,0.994605544,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-29",2020,6,21.07518214,"IMD GRID MODEL"
"Odisha","Gajapati","2020-06-30",2020,6,7.034817382,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-03",2020,3,0.006593338,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-05",2020,3,3.333768542,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-06",2020,3,3.740544401,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-07",2020,3,0.055770505,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-08",2020,3,0.000136706,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-09",2020,3,6.853247478,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-12",2020,3,0.001962527,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-16",2020,3,0.003728801,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-17",2020,3,0.0065639,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-18",2020,3,0.010627268,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-19",2020,3,0.668218138,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-20",2020,3,24.22774576,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-21",2020,3,3.165215026,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-22",2020,3,4.07337909,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-23",2020,3,3.476658247,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-24",2020,3,6.700327812,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-25",2020,3,1.303879948,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-30",2020,3,2.877335349,"IMD GRID MODEL"
"Odisha","Gajapati","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-01",2020,5,2.877959262,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-02",2020,5,9.286375381,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-03",2020,5,1.045395428,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-04",2020,5,2.84830338,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-05",2020,5,3.50110653,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-06",2020,5,3.183699233,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-07",2020,5,2.114636,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-09",2020,5,1.520370417,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-10",2020,5,0.295368481,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-11",2020,5,1.517015668,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-12",2020,5,1.153804295,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-13",2020,5,0.00213465,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-17",2020,5,0.027818434,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-20",2020,5,5.305676123,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-29",2020,5,4.477879838,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-30",2020,5,3.324403683,"IMD GRID MODEL"
"Odisha","Gajapati","2020-05-31",2020,5,0.785312336,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-01",2020,11,3.242870524,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-27",2020,11,0.336401143,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-28",2020,11,2.987081209,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-11-30",2020,11,0.84590525,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-01",2020,10,3.740544401,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-02",2020,10,0.055770505,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-03",2020,10,0.000136706,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-04",2020,10,6.853247478,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-07",2020,10,0.001962527,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-11",2020,10,0.003728801,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-12",2020,10,0.0065639,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-13",2020,10,0.010627268,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-15",2020,10,24.22774576,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-16",2020,10,3.165215026,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-17",2020,10,4.07337909,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-14",2020,10,0.668218138,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-18",2020,10,3.476658247,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-19",2020,10,6.700327812,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-20",2020,10,1.303879948,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-25",2020,10,2.877335349,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-27",2020,10,0.21032625,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-30",2020,10,0.091649502,"IMD GRID MODEL"
"Odisha","Gajapati","2020-10-31",2020,10,0.076115695,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-01",2020,9,0.239671189,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-02",2020,9,3.234765402,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-03",2020,9,7.281249499,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-04",2020,9,7.599022487,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-05",2020,9,10.34084332,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-06",2020,9,0.253665575,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-22",2020,9,21.21064264,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-28",2020,9,0.006593338,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2020-09-30",2020,9,3.333768542,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-04",2021,4,3.150057408,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-05",2021,4,1.043907858,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-06",2021,4,1.100150314,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-07",2021,4,1.074781527,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-08",2021,4,0.27042457,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-09",2021,4,1.115242675,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-10",2021,4,7.517905306,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-11",2021,4,1.262025469,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-13",2021,4,1.513489295,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-14",2021,4,0.000802758,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-15",2021,4,3.941397091,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-17",2021,4,0.668279502,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-18",2021,4,0.000802758,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-19",2021,4,1.951527452,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-20",2021,4,4.031834741,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-21",2021,4,1.044447945,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-22",2021,4,0.014585257,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-23",2021,4,0.981004482,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-24",2021,4,3.650237542,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-25",2021,4,0.875338086,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-28",2021,4,1.185776192,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-04-30",2021,4,3.130315011,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-01",2021,8,0.316211276,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-02",2021,8,0.024100098,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-03",2021,8,2.12393765,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-04",2021,8,0.003377722,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-05",2021,8,0.005926538,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-06",2021,8,0.232977485,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-07",2021,8,0.359925306,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-08",2021,8,2.777322456,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-09",2021,8,0.357593357,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-10",2021,8,2.299451191,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-11",2021,8,8.31422316,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-12",2021,8,7.660374165,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-13",2021,8,2.026815875,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-14",2021,8,10.59306516,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-15",2021,8,5.768840208,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-16",2021,8,7.186115864,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-17",2021,8,13.74147587,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-18",2021,8,5.782702832,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-19",2021,8,2.795833286,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-20",2021,8,3.379283162,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-21",2021,8,3.493199577,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-22",2021,8,0.52995603,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-23",2021,8,0.874279681,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-24",2021,8,7.87425956,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-25",2021,8,1.401108586,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-26",2021,8,18.39238046,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-27",2021,8,4.68812258,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-28",2021,8,27.44956558,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-29",2021,8,8.363631785,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-30",2021,8,13.71930921,"IMD GRID MODEL"
"Odisha","Gajapati","2021-08-31",2021,8,13.1560327,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-04",2021,12,27.02264606,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-05",2021,12,30.55912064,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-06",2021,12,1.106927504,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-07",2021,12,0.243817167,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-09",2021,12,7.121792114,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-10",2021,12,5.627734269,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-30",2021,12,0.000160673,"IMD GRID MODEL"
"Odisha","Gajapati","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
