"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saran","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-03",2012,7,0.2716023192,"IMD GRID MODEL"
"Bihar","Saran","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-10",2012,7,0.1118760868,"IMD GRID MODEL"
"Bihar","Saran","2012-07-11",2012,7,0.0318072715,"IMD GRID MODEL"
"Bihar","Saran","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-15",2012,7,2.8641532112,"IMD GRID MODEL"
"Bihar","Saran","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-25",2012,7,6.4920697563,"IMD GRID MODEL"
"Bihar","Saran","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-10",2012,6,3.60294e-05,"IMD GRID MODEL"
"Bihar","Saran","2012-06-11",2012,6,0.2007496488,"IMD GRID MODEL"
"Bihar","Saran","2012-06-13",2012,6,2.5672935019,"IMD GRID MODEL"
"Bihar","Saran","2012-06-14",2012,6,2.0294114363,"IMD GRID MODEL"
"Bihar","Saran","2012-06-15",2012,6,0.3504158756,"IMD GRID MODEL"
"Bihar","Saran","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-17",2012,6,0.5779824858,"IMD GRID MODEL"
"Bihar","Saran","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-12",2012,6,1.9568068985,"IMD GRID MODEL"
"Bihar","Saran","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-07",2012,3,0.0027374317,"IMD GRID MODEL"
"Bihar","Saran","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-08",2012,3,7.9394799008,"IMD GRID MODEL"
"Bihar","Saran","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-15",2012,3,3.8271363131,"IMD GRID MODEL"
"Bihar","Saran","2012-03-16",2012,3,1.0079197299,"IMD GRID MODEL"
"Bihar","Saran","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-09",2012,3,0.150234971,"IMD GRID MODEL"
"Bihar","Saran","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-23",2012,3,0.1773502821,"IMD GRID MODEL"
"Bihar","Saran","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-25",2012,3,0.2522804087,"IMD GRID MODEL"
"Bihar","Saran","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-18",2012,5,6.4320806236,"IMD GRID MODEL"
"Bihar","Saran","2012-05-19",2012,5,2.0975368097,"IMD GRID MODEL"
"Bihar","Saran","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-01",2012,11,0.9976405651,"IMD GRID MODEL"
"Bihar","Saran","2012-11-02",2012,11,0.007868103,"IMD GRID MODEL"
"Bihar","Saran","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-05",2012,11,1.1167320393,"IMD GRID MODEL"
"Bihar","Saran","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-07",2012,11,1.6927578968,"IMD GRID MODEL"
"Bihar","Saran","2012-11-08",2012,11,0.2510248144,"IMD GRID MODEL"
"Bihar","Saran","2012-11-09",2012,11,3.3477958405,"IMD GRID MODEL"
"Bihar","Saran","2012-11-10",2012,11,1.5767944275,"IMD GRID MODEL"
"Bihar","Saran","2012-11-11",2012,11,1.9075962322,"IMD GRID MODEL"
"Bihar","Saran","2012-11-12",2012,11,5.4042876792,"IMD GRID MODEL"
"Bihar","Saran","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-14",2012,11,5.8119791244,"IMD GRID MODEL"
"Bihar","Saran","2012-11-15",2012,11,0.9271453849,"IMD GRID MODEL"
"Bihar","Saran","2012-11-16",2012,11,2.5494443112,"IMD GRID MODEL"
"Bihar","Saran","2012-11-17",2012,11,1.7816762045,"IMD GRID MODEL"
"Bihar","Saran","2012-11-18",2012,11,1.051968508,"IMD GRID MODEL"
"Bihar","Saran","2012-11-19",2012,11,32.7736909595,"IMD GRID MODEL"
"Bihar","Saran","2012-11-20",2012,11,33.5160006732,"IMD GRID MODEL"
"Bihar","Saran","2012-11-21",2012,11,62.2181496995,"IMD GRID MODEL"
"Bihar","Saran","2012-11-22",2012,11,79.1151594334,"IMD GRID MODEL"
"Bihar","Saran","2012-11-23",2012,11,11.0430131751,"IMD GRID MODEL"
"Bihar","Saran","2012-11-24",2012,11,6.95375946,"IMD GRID MODEL"
"Bihar","Saran","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-26",2012,11,2.7441742852,"IMD GRID MODEL"
"Bihar","Saran","2012-11-27",2012,11,1.2536020915,"IMD GRID MODEL"
"Bihar","Saran","2012-11-28",2012,11,0.0630614431,"IMD GRID MODEL"
"Bihar","Saran","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-10-01",2012,10,4.71154e-05,"IMD GRID MODEL"
"Bihar","Saran","2012-10-02",2012,10,1.6562871178,"IMD GRID MODEL"
"Bihar","Saran","2012-10-03",2012,10,3.0351570855,"IMD GRID MODEL"
"Bihar","Saran","2012-10-04",2012,10,6.0647666868,"IMD GRID MODEL"
"Bihar","Saran","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-10-06",2012,10,1.3980028042,"IMD GRID MODEL"
"Bihar","Saran","2012-10-07",2012,10,1.7234270891,"IMD GRID MODEL"
"Bihar","Saran","2012-10-08",2012,10,21.6556534764,"IMD GRID MODEL"
"Bihar","Saran","2012-10-09",2012,10,22.2556102139,"IMD GRID MODEL"
"Bihar","Saran","2012-10-10",2012,10,3.6981208953,"IMD GRID MODEL"
"Bihar","Saran","2012-10-11",2012,10,2.4494784607,"IMD GRID MODEL"
"Bihar","Saran","2012-10-12",2012,10,1.8087411646,"IMD GRID MODEL"
"Bihar","Saran","2012-10-13",2012,10,1.0527923411,"IMD GRID MODEL"
"Bihar","Saran","2012-10-14",2012,10,8.1426779207,"IMD GRID MODEL"
"Bihar","Saran","2012-10-15",2012,10,7.9193875339,"IMD GRID MODEL"
"Bihar","Saran","2012-10-16",2012,10,0.8299772759,"IMD GRID MODEL"
"Bihar","Saran","2012-10-17",2012,10,1.0718899908,"IMD GRID MODEL"
"Bihar","Saran","2012-10-19",2012,10,4.7478110052,"IMD GRID MODEL"
"Bihar","Saran","2012-10-20",2012,10,25.251833011,"IMD GRID MODEL"
"Bihar","Saran","2012-10-21",2012,10,0.331150364,"IMD GRID MODEL"
"Bihar","Saran","2012-10-22",2012,10,17.4769215705,"IMD GRID MODEL"
"Bihar","Saran","2012-10-18",2012,10,38.1151323224,"IMD GRID MODEL"
"Bihar","Saran","2012-10-23",2012,10,23.1413025569,"IMD GRID MODEL"
"Bihar","Saran","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-10-26",2012,10,0.8317131699,"IMD GRID MODEL"
"Bihar","Saran","2012-10-27",2012,10,2.4861688774,"IMD GRID MODEL"
"Bihar","Saran","2012-10-28",2012,10,9.3400984816,"IMD GRID MODEL"
"Bihar","Saran","2012-10-29",2012,10,4.1664225903,"IMD GRID MODEL"
"Bihar","Saran","2012-10-30",2012,10,8.8858610336,"IMD GRID MODEL"
"Bihar","Saran","2012-10-31",2012,10,42.9720221433,"IMD GRID MODEL"
"Bihar","Saran","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-09-02",2012,9,0.0790444623,"IMD GRID MODEL"
"Bihar","Saran","2012-09-03",2012,9,0.4138774715,"IMD GRID MODEL"
"Bihar","Saran","2012-09-04",2012,9,1.8164623132,"IMD GRID MODEL"
"Bihar","Saran","2012-09-05",2012,9,3.6477655249,"IMD GRID MODEL"
"Bihar","Saran","2012-09-06",2012,9,0.7419561148,"IMD GRID MODEL"
"Bihar","Saran","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2012-09-08",2012,9,0.0419642046,"IMD GRID MODEL"
"Bihar","Saran","2012-09-09",2012,9,7.0973651416,"IMD GRID MODEL"
"Bihar","Saran","2012-09-10",2012,9,33.3349995779,"IMD GRID MODEL"
"Bihar","Saran","2012-09-11",2012,9,41.507796244,"IMD GRID MODEL"
"Bihar","Saran","2012-09-12",2012,9,4.8421456421,"IMD GRID MODEL"
"Bihar","Saran","2012-09-13",2012,9,8.5899304342,"IMD GRID MODEL"
"Bihar","Saran","2012-09-14",2012,9,0.9785755147,"IMD GRID MODEL"
"Bihar","Saran","2012-09-15",2012,9,0.7238610844,"IMD GRID MODEL"
"Bihar","Saran","2012-09-16",2012,9,9.9996387564,"IMD GRID MODEL"
"Bihar","Saran","2012-09-17",2012,9,3.4462319874,"IMD GRID MODEL"
"Bihar","Saran","2012-09-18",2012,9,2.5463542825,"IMD GRID MODEL"
"Bihar","Saran","2012-09-19",2012,9,34.2855894664,"IMD GRID MODEL"
"Bihar","Saran","2012-09-20",2012,9,49.886120872,"IMD GRID MODEL"
"Bihar","Saran","2012-09-21",2012,9,37.6961305846,"IMD GRID MODEL"
"Bihar","Saran","2012-09-22",2012,9,11.5548216591,"IMD GRID MODEL"
"Bihar","Saran","2012-09-23",2012,9,28.744332537,"IMD GRID MODEL"
"Bihar","Saran","2012-09-24",2012,9,13.3629247108,"IMD GRID MODEL"
"Bihar","Saran","2012-09-25",2012,9,2.8725441349,"IMD GRID MODEL"
"Bihar","Saran","2012-09-26",2012,9,5.82013e-05,"IMD GRID MODEL"
"Bihar","Saran","2012-09-27",2012,9,0.8242694951,"IMD GRID MODEL"
"Bihar","Saran","2012-09-28",2012,9,6.0943483704,"IMD GRID MODEL"
"Bihar","Saran","2012-09-29",2012,9,28.2586635037,"IMD GRID MODEL"
"Bihar","Saran","2012-09-30",2012,9,18.2430530103,"IMD GRID MODEL"
"Bihar","Saran","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-13",2013,4,0.4018878371,"IMD GRID MODEL"
"Bihar","Saran","2013-04-14",2013,4,0.0254847593,"IMD GRID MODEL"
"Bihar","Saran","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-21",2013,4,3.97034e-05,"IMD GRID MODEL"
"Bihar","Saran","2013-04-22",2013,4,9.5049313255,"IMD GRID MODEL"
"Bihar","Saran","2013-04-23",2013,4,17.2998672175,"IMD GRID MODEL"
"Bihar","Saran","2013-04-24",2013,4,0.9159476967,"IMD GRID MODEL"
"Bihar","Saran","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-01",2013,8,0.2951454192,"IMD GRID MODEL"
"Bihar","Saran","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-03",2013,8,0.4742353252,"IMD GRID MODEL"
"Bihar","Saran","2013-08-04",2013,8,65.2662132673,"IMD GRID MODEL"
"Bihar","Saran","2013-08-05",2013,8,26.5849752699,"IMD GRID MODEL"
"Bihar","Saran","2013-08-06",2013,8,0.0658018831,"IMD GRID MODEL"
"Bihar","Saran","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-11",2013,8,0.0597491854,"IMD GRID MODEL"
"Bihar","Saran","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-13",2013,8,0.087023789,"IMD GRID MODEL"
"Bihar","Saran","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-15",2013,8,0.494568907,"IMD GRID MODEL"
"Bihar","Saran","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-19",2013,8,3.1039697484,"IMD GRID MODEL"
"Bihar","Saran","2013-08-20",2013,8,5.8239841155,"IMD GRID MODEL"
"Bihar","Saran","2013-08-21",2013,8,1.6173263042,"IMD GRID MODEL"
"Bihar","Saran","2013-08-22",2013,8,1.1376401904,"IMD GRID MODEL"
"Bihar","Saran","2013-08-23",2013,8,10.6714923923,"IMD GRID MODEL"
"Bihar","Saran","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-25",2013,8,0.1078260754,"IMD GRID MODEL"
"Bihar","Saran","2013-08-26",2013,8,0.5512063736,"IMD GRID MODEL"
"Bihar","Saran","2013-08-27",2013,8,1.9692433095,"IMD GRID MODEL"
"Bihar","Saran","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-08-29",2013,8,0.1069947858,"IMD GRID MODEL"
"Bihar","Saran","2013-08-30",2013,8,12.5318144273,"IMD GRID MODEL"
"Bihar","Saran","2013-08-31",2013,8,11.500973295,"IMD GRID MODEL"
"Bihar","Saran","2013-12-01",2013,12,1.0645506944,"IMD GRID MODEL"
"Bihar","Saran","2013-12-02",2013,12,0.0207819036,"IMD GRID MODEL"
"Bihar","Saran","2013-12-03",2013,12,7.2849035638,"IMD GRID MODEL"
"Bihar","Saran","2013-12-04",2013,12,0.0254847593,"IMD GRID MODEL"
"Bihar","Saran","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-07",2013,12,0.1258559706,"IMD GRID MODEL"
"Bihar","Saran","2013-12-08",2013,12,0.334663996,"IMD GRID MODEL"
"Bihar","Saran","2013-12-09",2013,12,36.3814622993,"IMD GRID MODEL"
"Bihar","Saran","2013-12-10",2013,12,3.8292795767,"IMD GRID MODEL"
"Bihar","Saran","2013-12-11",2013,12,3.7736963232,"IMD GRID MODEL"
"Bihar","Saran","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-14",2013,12,1.6945886843,"IMD GRID MODEL"
"Bihar","Saran","2013-12-15",2013,12,0.6541361169,"IMD GRID MODEL"
"Bihar","Saran","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-17",2013,12,5.2611968773,"IMD GRID MODEL"
"Bihar","Saran","2013-12-18",2013,12,69.6290751186,"IMD GRID MODEL"
"Bihar","Saran","2013-12-19",2013,12,23.3612082579,"IMD GRID MODEL"
"Bihar","Saran","2013-12-20",2013,12,2.9271483281,"IMD GRID MODEL"
"Bihar","Saran","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-22",2013,12,14.95931142,"IMD GRID MODEL"
"Bihar","Saran","2013-12-23",2013,12,4.72927e-05,"IMD GRID MODEL"
"Bihar","Saran","2013-12-24",2013,12,17.4659747952,"IMD GRID MODEL"
"Bihar","Saran","2013-12-25",2013,12,0.3917609766,"IMD GRID MODEL"
"Bihar","Saran","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
