"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fazilka","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-21",2021,5,4.315777581,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-24",2021,5,0.02770111,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-05-31",2021,5,0.083750283,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-03",2021,10,0.131306591,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-05",2021,10,17.29108364,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-06",2021,10,0.023928652,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-19",2021,10,0.258969513,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-24",2021,10,4.602580941,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-02",2021,9,0.142069394,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-03",2021,9,0.428690153,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-04",2021,9,23.7615048,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-10",2021,9,0.918627633,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-11",2021,9,14.74449896,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-12",2021,9,26.4214782,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-13",2021,9,12.84321177,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-14",2021,9,0.741284331,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-22",2021,9,0.355880553,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-23",2021,9,1.044006995,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-24",2021,9,0.049544823,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-29",2021,9,0.229999381,"IMD GRID MODEL"
"Punjab","Fazilka","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-15",2022,4,0.119617681,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-19",2022,4,0.007415886,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-22",2022,4,0.136303631,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-08-01",2022,8,18.6300233476,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-02",2022,8,0.2372182524,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-03",2022,8,0.7276478851,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-04",2022,8,1.4646881807,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-05",2022,8,0.4906780827,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-06",2022,8,0.2274543888,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-07",2022,8,0.2144615421,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-10",2022,8,0.2200839335,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-11",2022,8,0.2121487853,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-12",2022,8,0.1071286696,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-13",2022,8,0.0001545534,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-08",2022,8,4.8889167473,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-15",2022,8,6.1694822793,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-16",2022,8,5.7779606508,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-17",2022,8,0.409019746,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-18",2022,8,1.0679146572,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-19",2022,8,0.6222145325,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-20",2022,8,3.3950050929,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-21",2022,8,2.7414743437,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-22",2022,8,4.8099084182,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-23",2022,8,0.1189265755,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-24",2022,8,0.0770459535,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-25",2022,8,0.0033873396,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-26",2022,8,0.0088787236,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-29",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-30",2022,8,0.2693841787,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-26",2022,12,0.028484836,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-02",2022,12,0.0924998149,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-03",2022,12,1.26499953,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Fazilka","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-03",2022,2,3.655220699,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-04",2022,2,0.868362902,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-26",2022,2,0.06603544,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-27",2022,2,0.25697118,"IMD GRID MODEL"
"Punjab","Fazilka","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-04",2022,1,0.02770111,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-05",2022,1,2.649905918,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-06",2022,1,20.13540782,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-07",2022,1,6.744988901,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-08",2022,1,12.31304187,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-09",2022,1,0.00745371,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-20",2022,1,0.420838767,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-22",2022,1,1.837233504,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-23",2022,1,5.099566043,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-01",2022,7,10.78411475,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-02",2022,7,1.007122783,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-03",2022,7,0.057469238,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-04",2022,7,0.011964326,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-07",2022,7,8.987115266,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-08",2022,7,0.621885555,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-10",2022,7,2.92324843,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-11",2022,7,1.799119031,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-12",2022,7,0.965540716,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-14",2022,7,0.921253108,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-15",2022,7,50.14181542,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-16",2022,7,24.5006249,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-17",2022,7,21.09432466,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-18",2022,7,0.219633051,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-20",2022,7,0.011964326,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-21",2022,7,2.043994329,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-22",2022,7,5.653827271,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-23",2022,7,0.267601302,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-24",2022,7,1.471921137,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-25",2022,7,1.389837429,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-26",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-27",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-28",2022,7,0.187718405,"IMD GRID MODEL"
"Punjab","Fazilka","2022-07-29",2022,7,9.911768403,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-17",2022,6,0.267215144,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-18",2022,6,9.987041953,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-19",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-21",2022,6,11.53290751,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-22",2022,6,0.012001094,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
