"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2021-08-02",2021,8,60.91636124,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-03",2021,8,0.238448253,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-04",2021,8,0.125206461,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-05",2021,8,0.538975416,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-06",2021,8,0.184128233,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-08",2021,8,1.233283281,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-09",2021,8,7.258927583,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-10",2021,8,63.30535872,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-11",2021,8,1.790917657,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-17",2021,8,0.322816803,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-18",2021,8,5.455530113,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-19",2021,8,1.665084267,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-20",2021,8,4.992829409,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-21",2021,8,18.00442299,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-22",2021,8,0.511557995,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-25",2021,8,10.69332258,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-26",2021,8,1.261174273,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-30",2021,8,0.571295179,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-08-31",2021,8,16.29104042,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-03",2021,12,0.008794158,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-28",2021,12,0.003073161,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-29",2021,12,3.211242651,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-05",2021,2,0.000247128,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-06",2021,2,0.000247128,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-17",2021,2,2.539074898,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-05",2021,1,0.263948182,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-10",2021,1,0.002553811,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-02",2021,7,0.492219975,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-03",2021,7,1.354505621,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-04",2021,7,0.343846668,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-08",2021,7,7.207792652,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-07",2021,7,0.987198255,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-01",2021,7,0.455751652,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-09",2021,7,0.224207578,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-10",2021,7,0.055832811,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-12",2021,7,1.668732665,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-13",2021,7,2.725985367,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-16",2021,7,0.001482767,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-18",2021,7,1.17635207,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-19",2021,7,27.08684746,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-20",2021,7,15.3656612,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-21",2021,7,23.79902602,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-22",2021,7,21.20042273,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-23",2021,7,5.572082408,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-24",2021,7,29.65133552,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-25",2021,7,18.31426211,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-26",2021,7,1.296881751,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-27",2021,7,0.014069453,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-28",2021,7,16.63910813,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-29",2021,7,21.7593743,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-30",2021,7,16.78294397,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-07-31",2021,7,4.733126859,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-01",2021,6,0.091020137,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-02",2021,6,0.917031637,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-03",2021,6,0.00676672,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-04",2021,6,0.000617819,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-05",2021,6,0.000247128,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-06",2021,6,0.84414555,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-08",2021,6,1.997747942,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-09",2021,6,0.091523549,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-11",2021,6,3.501684818,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-12",2021,6,24.13165269,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-13",2021,6,0.226981437,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-15",2021,6,0.00676672,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-16",2021,6,5.454040697,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-17",2021,6,6.948310348,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-18",2021,6,1.410349192,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-19",2021,6,4.479579166,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-20",2021,6,2.806862751,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-21",2021,6,0.159224152,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-22",2021,6,0.000441196,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-24",2021,6,4.967985177,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-25",2021,6,0.06997771,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-26",2021,6,0.067578017,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-27",2021,6,0.019413942,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-29",2021,6,2.572236601,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-12",2021,3,0.00356137,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-13",2021,3,0.38917304,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-23",2021,3,0.01783242,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-24",2021,3,0.812229425,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-02",2021,5,0.380616188,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-03",2021,5,3.533279264,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-11",2021,5,1.315924173,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-13",2021,5,0.179124343,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-15",2021,5,0.169463733,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-17",2021,5,0.071373165,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-18",2021,5,1.426164205,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-19",2021,5,9.446895358,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-20",2021,5,9.075781829,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-28",2021,5,0.022555733,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-02",2021,10,0.001729894,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-03",2021,10,0.030416083,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-04",2021,10,1.633138274,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-05",2021,10,1.203865013,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-07",2021,10,2.159928846,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-18",2021,10,3.003076606,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-19",2021,10,45.0522918,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
