"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2009-10-11",2009,10,2.967945391,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-23",2009,10,0.91398436,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-10-31",2009,10,0.14682109,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-03",2009,9,0.353425944,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-05",2009,9,1.020488724,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-10",2009,9,1.699183079,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-11",2009,9,2.439925191,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-12",2009,9,76.2407205,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-13",2009,9,6.336484892,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-14",2009,9,8.398467548,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-15",2009,9,19.65753166,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-16",2009,9,22.20342468,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-21",2009,9,3.05726074,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-22",2009,9,15.73461016,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-23",2009,9,13.99898044,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-24",2009,9,3.089076004,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-25",2009,9,5.456105174,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-26",2009,9,24.6774993,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-27",2009,9,8.948037556,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-06",2009,9,0.252447087,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-07",2009,9,5.099269487,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-08",2009,9,10.6843366,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-09",2009,9,3.917576422,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-17",2009,9,16.45724346,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-18",2009,9,9.002904842,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-19",2009,9,3.195002839,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-20",2009,9,0.158869463,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-28",2009,9,0.933486472,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-29",2009,9,5.095263677,"IMD GRID MODEL"
"Bihar","Jehanabad","2009-09-30",2009,9,4.297558212,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-16",2010,4,1.8128548493,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-04-30",2010,4,0.3355107829,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-01",2010,8,0.5806115655,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-04",2010,8,12.4555238444,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-17",2010,8,0.1163890949,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-19",2010,8,2.2216752921,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-20",2010,8,19.9636652278,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-21",2010,8,1.2635578717,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-22",2010,8,0.1723277404,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-23",2010,8,23.4219482396,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-25",2010,8,0.1389674402,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-26",2010,8,1.0415387511,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-28",2010,8,1.5118054596,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-29",2010,8,4.5292835859,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-30",2010,8,3.7608387704,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-08-31",2010,8,6.1815150788,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-09",2010,12,11.4839721905,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-10",2010,12,5.6272539804,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-11",2010,12,0.4073618359,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-12",2010,12,2.0453838873,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-13",2010,12,0.041771545,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-15",2010,12,0.7559027298,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-20",2010,12,9.2551652783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-21",2010,12,11.4627591421,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-22",2010,12,1.7424030456,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-25",2010,12,8.1175308244,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-26",2010,12,14.3697332079,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-28",2010,2,0.335510783,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-14",2010,2,1.812854849,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
