"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kannur","2009-09-04",2009,9,10.42340735,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-05",2009,9,13.07336012,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-06",2009,9,9.488323359,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-07",2009,9,15.17377815,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-08",2009,9,10.78313907,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-09",2009,9,14.38961031,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-10",2009,9,10.48950678,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-11",2009,9,5.401117177,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-12",2009,9,5.018778389,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-13",2009,9,2.80906028,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-14",2009,9,3.186117041,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-15",2009,9,23.99017067,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-16",2009,9,3.428511544,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-17",2009,9,3.853926326,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-18",2009,9,0.964893026,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-19",2009,9,9.561948416,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-20",2009,9,17.38179631,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-21",2009,9,14.88813425,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-22",2009,9,30.81279018,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-23",2009,9,17.35530229,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-24",2009,9,9.754793666,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-25",2009,9,8.346862183,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-26",2009,9,10.31595305,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-27",2009,9,9.039038757,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-28",2009,9,12.5851636,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-29",2009,9,7.10252274,"IMD GRID MODEL"
"Kerala","Kannur","2009-09-30",2009,9,18.04428673,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-03",2010,8,0.6534683853,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-04",2010,8,16.5664248686,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-05",2010,8,0.1867075302,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-07",2010,8,6.1283829211,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-08",2010,8,0.0003636063,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-09",2010,8,3.5361576765,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-10",2010,8,9.4997164639,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-11",2010,8,13.52934564,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-01",2010,8,1.3238248427,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-12",2010,8,9.2944537449,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-13",2010,8,20.2086761713,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-14",2010,8,15.8666736996,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-15",2010,8,14.8179086707,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-16",2010,8,32.5752398391,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-17",2010,8,89.5748723117,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-18",2010,8,71.3593196707,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-19",2010,8,57.4668310966,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-20",2010,8,21.8099437473,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-21",2010,8,26.0997187906,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-22",2010,8,25.3405647493,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-23",2010,8,14.9515641583,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-24",2010,8,9.1392678842,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-25",2010,8,0.0792311362,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-26",2010,8,0.4419573793,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-27",2010,8,14.7942506763,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-28",2010,8,17.5435344633,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-29",2010,8,26.5569593457,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-30",2010,8,22.6697287358,"IMD GRID MODEL"
"Kerala","Kannur","2010-08-31",2010,8,21.3742395685,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-01",2010,12,8.1784726012,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-02",2010,12,6.2381689669,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-03",2010,12,10.7760693632,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-05",2010,12,1.329171655,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-06",2010,12,19.3609659382,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-07",2010,12,18.9907526587,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-08",2010,12,10.1284610194,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-09",2010,12,2.3991243784,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-10",2010,12,4.7062086949,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-11",2010,12,20.339539351,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-12",2010,12,3.3607667929,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-13",2010,12,4.7368386567,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-14",2010,12,5.4613438364,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-15",2010,12,0.7801904532,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-16",2010,12,0.5518421108,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-17",2010,12,11.9206471407,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-18",2010,12,4.6574403031,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-19",2010,12,10.8064428546,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-20",2010,12,9.3036771576,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-21",2010,12,2.0945935286,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-22",2010,12,2.0480262894,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-23",2010,12,1.345314887,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-24",2010,12,30.0211350546,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-25",2010,12,7.3435111918,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-26",2010,12,49.8813155772,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-27",2010,12,28.5304357396,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-28",2010,12,4.3147381483,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-29",2010,12,0.3738956877,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-12-31",2010,12,5.9324966409,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
