"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Pudukkottai","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-26",2009,11,0.022924898,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-27",2009,11,4.024951995,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-28",2009,11,17.07731377,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-29",2009,11,1.096226308,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-11-30",2009,11,8.180032179,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-01",2009,10,0.293773462,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-03",2009,10,0.192222455,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-06",2009,10,2.268834671,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-07",2009,10,0.865107751,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-09",2009,10,0.004240114,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-14",2009,10,13.4312712,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-15",2009,10,5.382924747,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-16",2009,10,35.72656504,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-17",2009,10,3.041174111,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-18",2009,10,3.368481162,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-19",2009,10,1.41380294,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-21",2009,10,7.434765921,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-22",2009,10,2.802071023,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-23",2009,10,0.903388192,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-25",2009,10,0.751464643,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-26",2009,10,0.700618219,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-28",2009,10,1.54775591,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-10-31",2009,10,1.250791254,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-04",2009,9,0.021852483,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-10",2009,9,0.137120258,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-11",2009,9,4.068959225,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-12",2009,9,6.903710925,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-13",2009,9,1.079109138,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-15",2009,9,18.60329684,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-16",2009,9,0.480044253,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-17",2009,9,1.016388414,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-18",2009,9,0.172941521,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-19",2009,9,3.4845401,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-20",2009,9,0.604012612,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-21",2009,9,0.007514623,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-22",2009,9,1.217703906,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-23",2009,9,0.105545682,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-24",2009,9,0.004240114,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-25",2009,9,0.30755593,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-26",2009,9,0.708574578,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-27",2009,9,0.156275098,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2009-09-30",2009,9,3.377294583,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
