"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fatehgarh Sahib","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-01",2009,10,0.435519784,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-02",2009,10,0.938181484,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-03",2009,10,10.98146931,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-04",2009,10,5.004769084,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-05",2009,10,0.24347523,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-08",2009,10,16.55061917,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-09",2009,10,51.62547447,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-10",2009,10,52.12751444,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-11",2009,10,53.65694333,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-12",2009,10,2.270505139,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-22",2009,10,0.106528864,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-25",2009,10,0.568108876,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-26",2009,10,0.005273417,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-01",2009,9,3.058411368,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-02",2009,9,7.018320442,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-03",2009,9,18.4209119,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-04",2009,9,4.299279832,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-05",2009,9,0.109782105,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-06",2009,9,3.902703674,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-08",2009,9,0.072017312,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-10",2009,9,6.78200241,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-11",2009,9,0.202541516,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-12",2009,9,3.301688839,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-13",2009,9,7.993681262,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-14",2009,9,3.24608674,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-15",2009,9,4.941579723,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-16",2009,9,2.468058149,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-17",2009,9,15.88952066,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-18",2009,9,0.55417164,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-19",2009,9,0.050538877,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-20",2009,9,0.15283366,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-23",2009,9,0.686105995,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-25",2009,9,8.522134128,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-26",2009,9,0.405822015,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-27",2009,9,27.02861723,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-29",2009,9,22.44116321,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2009-09-30",2009,9,34.36652798,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-05",2010,4,0.0338112236,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-14",2010,4,0.9463068827,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-15",2010,4,8.6661633941,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-16",2010,4,2.3509258341,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-29",2010,4,0.5452322919,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-04-30",2010,4,0.0338220852,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-01",2010,8,0.0392452204,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-02",2010,8,0.0004899554,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-07",2010,8,0.3921861874,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-09",2010,8,7.6752357384,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-12",2010,8,61.5790617859,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-13",2010,8,54.7638068039,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-18",2010,8,1.039625657,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-19",2010,8,0.0655707681,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-25",2010,8,0.1960225832,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-26",2010,8,0.000141021,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-27",2010,8,4.252736009,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-28",2010,8,0.4913115324,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-29",2010,8,7.3774496841,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-27",2010,12,15.1534960886,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-03",2010,2,0.033811224,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-12",2010,2,0.946306883,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-13",2010,2,8.666163394,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-14",2010,2,2.350925834,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
