"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Mayurbhanj","2019-06-27",2019,6,0.530588081,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-06-28",2019,6,10.57042673,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-06-29",2019,6,0.081560729,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-06-30",2019,6,24.46482825,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-04",2019,3,0.0074877,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-05",2019,3,9.38133007,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-06",2019,3,2.111419599,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-07",2019,3,0.000384056,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-11",2019,3,0.124317391,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-13",2019,3,0.339645383,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-14",2019,3,2.114660103,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-15",2019,3,4.512489948,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-16",2019,3,9.842724606,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-18",2019,3,15.38407275,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-19",2019,3,0.254393649,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-23",2019,3,0.141507485,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-01",2019,5,0.113878673,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-03",2019,5,29.74092942,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-04",2019,5,97.43278194,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-05",2019,5,0.029098688,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-06",2019,5,1.119793364,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-13",2019,5,0.094920074,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-14",2019,5,6.046548597,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-15",2019,5,8.957662045,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-16",2019,5,8.952536618,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-19",2019,5,0.016037276,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-21",2019,5,2.322260806,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-23",2019,5,0.821200608,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-24",2019,5,0.010711222,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-25",2019,5,0.6434239,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-26",2019,5,13.47995453,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-29",2019,5,1.248198599,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-05-31",2019,5,0.114542709,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-09",2019,11,15.92498321,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-10",2019,11,15.48915033,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-02",2019,10,2.391053849,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-03",2019,10,1.460955741,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-04",2019,10,2.493225671,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-01",2019,10,0.286299826,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-05",2019,10,0.684711703,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-06",2019,10,3.523079394,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-07",2019,10,6.870449565,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-08",2019,10,10.17524097,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-09",2019,10,11.47692362,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-10",2019,10,12.17104762,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-11",2019,10,1.087845094,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-12",2019,10,0.433629192,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-13",2019,10,0.020227658,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-14",2019,10,3.137764076,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-17",2019,10,0.714437419,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-18",2019,10,0.448588006,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-19",2019,10,0.448637656,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-20",2019,10,4.242181583,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-21",2019,10,8.643598565,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-22",2019,10,5.038025592,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-23",2019,10,4.657275953,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-24",2019,10,23.00951612,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-25",2019,10,84.48343444,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-26",2019,10,16.14397285,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-01",2019,9,2.77889614,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-02",2019,9,4.086467217,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-03",2019,9,5.389457321,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-04",2019,9,21.70407591,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-05",2019,9,5.561989519,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-06",2019,9,7.4563458,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-07",2019,9,24.466719,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-08",2019,9,6.924669487,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-09",2019,9,3.239224092,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-10",2019,9,0.576374968,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-11",2019,9,3.268899826,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-12",2019,9,25.17010515,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-13",2019,9,18.65126031,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-14",2019,9,0.398481557,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-15",2019,9,0.006448367,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-16",2019,9,7.816113476,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-17",2019,9,3.03390023,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-18",2019,9,1.190804628,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-19",2019,9,3.167922541,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-20",2019,9,6.452154209,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-21",2019,9,0.006448367,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-22",2019,9,1.095641836,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-23",2019,9,9.900891231,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-24",2019,9,29.0924744,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-25",2019,9,69.09466673,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-26",2019,9,15.01104904,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-27",2019,9,4.928683489,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-28",2019,9,25.21400093,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-29",2019,9,20.27342174,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2019-09-30",2019,9,6.025314845,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-02",2020,4,0.911876648,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-03",2020,4,2.319897064,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-04",2020,4,2.779734213,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-05",2020,4,3.831776364,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-08",2020,4,0.0287162,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-09",2020,4,4.682065763,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-11",2020,4,0.733193145,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-12",2020,4,0.190358117,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-13",2020,4,0.07329444,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-16",2020,4,12.76205533,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-17",2020,4,1.063382203,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-18",2020,4,2.735656793,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-19",2020,4,12.38080613,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-20",2020,4,0.67506972,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-21",2020,4,3.104594431,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-22",2020,4,24.74217905,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-23",2020,4,1.68160686,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-24",2020,4,19.01797689,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-25",2020,4,32.01208993,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-26",2020,4,7.437759029,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-27",2020,4,2.963696409,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-28",2020,4,17.11850471,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-29",2020,4,4.477174372,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-04-30",2020,4,8.522541108,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-01",2020,8,0.104827786,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-05",2020,8,0.106140926,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-06",2020,8,5.756108323,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-07",2020,8,1.675809803,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-16",2020,8,0.00740075,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-19",2020,8,0.006121666,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-25",2020,8,0.975622854,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-26",2020,8,7.844682257,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-27",2020,8,1.09022828,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-03",2020,12,0.58574062,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-04",2020,12,0.000768112,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-05",2020,12,0.000641415,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-06",2020,12,0.965759941,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-07",2020,12,5.079524911,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-08",2020,12,0.004802109,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-22",2020,12,0.098304965,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-23",2020,12,3.28669878,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-24",2020,12,7.602926433,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-25",2020,12,0.492493035,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-30",2020,12,0.856611094,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-12-31",2020,12,11.2985477,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-05",2020,2,0.58574062,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-06",2020,2,0.000768112,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-07",2020,2,0.000641415,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-08",2020,2,0.965759941,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-09",2020,2,5.079524911,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-10",2020,2,0.004802109,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-24",2020,2,0.098304965,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-25",2020,2,3.28669878,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-26",2020,2,7.602926433,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-27",2020,2,0.492493035,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-03",2020,1,5.778987246,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-04",2020,1,14.11685394,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-05",2020,1,0.104827786,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-09",2020,1,0.106140926,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-10",2020,1,5.756108323,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-11",2020,1,1.675809803,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-20",2020,1,0.00740075,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-23",2020,1,0.006121666,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-29",2020,1,0.975622854,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-30",2020,1,7.844682257,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-01-31",2020,1,1.09022828,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2020-07-01",2020,7,4.66715455,"NRSC VIC MODEL"
