"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dhar","2009-10-04",2009,10,50.93871069,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-05",2009,10,7.451474525,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-06",2009,10,7.699827805,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-07",2009,10,0.002178728,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-13",2009,10,0.001028219,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-17",2009,10,0.145555687,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-18",2009,10,2.548479412,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-19",2009,10,3.41052716,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-27",2009,10,0.392570674,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-30",2009,10,4.30724807,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-10-31",2009,10,0.059571025,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-01",2009,9,0.100656288,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-02",2009,9,0.045851903,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-04",2009,9,0.194918124,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-05",2009,9,1.722350601,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-06",2009,9,3.42125657,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-07",2009,9,2.331777691,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-08",2009,9,2.231085113,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-09",2009,9,0.049387281,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-10",2009,9,0.296394748,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-11",2009,9,4.333380183,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-12",2009,9,0.126059873,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-13",2009,9,0.428842117,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-14",2009,9,3.788381763,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-15",2009,9,0.604989234,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-16",2009,9,0.038392539,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-17",2009,9,0.415578305,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-18",2009,9,0.38424628,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-19",2009,9,9.424744259,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-20",2009,9,10.26844275,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-21",2009,9,3.090439965,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-22",2009,9,0.486992246,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-23",2009,9,2.152115847,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-24",2009,9,22.57916153,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-25",2009,9,6.985998373,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-26",2009,9,16.50271844,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-27",2009,9,20.03562295,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-28",2009,9,8.223456972,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-29",2009,9,2.181168243,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2009-09-30",2009,9,0.411089453,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-10",2010,4,1.9596704918,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-17",2010,4,0.1224500408,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-15",2010,4,0.0077666742,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-18",2010,4,3.2397426179,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-12",2010,8,6.4024510116,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-18",2010,8,9.485024212,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-19",2010,8,14.8705196902,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-20",2010,8,3.4795157949,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-21",2010,8,3.1259217623,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-22",2010,8,9.7480534455,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-23",2010,8,2.7942726118,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-24",2010,8,2.3832377561,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-25",2010,8,0.6972331909,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-26",2010,8,0.3692877495,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-29",2010,8,0.3133704973,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-30",2010,8,6.2268311006,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-08-31",2010,8,4.7416850026,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-04",2010,12,0.0025772383,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-16",2010,12,0.6198612243,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-17",2010,12,0.0007465403,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-18",2010,12,0.0835152668,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-21",2010,12,0.0023459567,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-22",2010,12,0.0117474051,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-25",2010,12,0.1673718073,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-26",2010,12,0.1185140859,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-08",2010,2,1.959670492,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2010-02-08",2010,2,1.959670492,"IMD GRID MODEL"
