"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-17",2021,2,19.20313515,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-18",2021,2,0.010016284,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-19",2021,2,0.474666908,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-29",2021,1,7.982776073,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-13",2021,7,1.161090999,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-19",2021,7,7.145262391,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-26",2021,7,7.766632722,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-30",2021,7,9.949172127,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-31",2021,7,5.126823394,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-02",2021,7,6.422818694,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-03",2021,7,13.24897572,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-04",2021,7,12.25447983,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-05",2021,7,11.24298536,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-06",2021,7,8.916496426,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-07",2021,7,2.550419032,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-08",2021,7,13.53125535,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-09",2021,7,15.64945514,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-10",2021,7,0.351073046,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-11",2021,7,4.607356402,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-12",2021,7,0.627916153,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-14",2021,7,10.46755896,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-15",2021,7,2.209913118,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-16",2021,7,0.063351059,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-18",2021,7,0.110395224,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-20",2021,7,3.057052168,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-21",2021,7,13.42549359,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-22",2021,7,17.23316303,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-23",2021,7,21.94093984,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-24",2021,7,54.11021752,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-25",2021,7,15.56557866,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-27",2021,7,4.518607038,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-28",2021,7,67.03584059,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-07-29",2021,7,10.43454868,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-08",2021,6,2.259096028,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-29",2021,6,1.421878231,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-01",2021,6,0.380990173,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-02",2021,6,7.156868931,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-03",2021,6,6.339861849,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-04",2021,6,2.113536772,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-05",2021,6,1.178231654,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-06",2021,6,1.110368724,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-09",2021,6,6.363085988,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-10",2021,6,36.25632316,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-11",2021,6,0.47791361,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-12",2021,6,18.36316697,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-13",2021,6,9.570040849,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-14",2021,6,16.27796657,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-15",2021,6,23.6323175,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-16",2021,6,30.77843362,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-17",2021,6,24.61571923,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-18",2021,6,15.57553841,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-19",2021,6,7.747781097,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-20",2021,6,3.304360295,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-21",2021,6,6.186185222,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-23",2021,6,31.75280486,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-24",2021,6,12.4416431,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-25",2021,6,4.545269572,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-26",2021,6,0.632829335,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-27",2021,6,27.83503526,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-28",2021,6,5.120077963,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-06-30",2021,6,0.10855572,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-12",2021,3,0.510178112,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-13",2021,3,4.865462392,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-09",2021,5,0.6715698,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-28",2021,5,0.026569083,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-04",2021,5,7.475002641,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-05",2021,5,0.767699495,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-07",2021,5,3.6323633,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-08",2021,5,11.94164366,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-10",2021,5,1.483096586,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-11",2021,5,20.97611227,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-12",2021,5,0.904281214,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-13",2021,5,7.705019334,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-14",2021,5,12.89037318,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-19",2021,5,3.321412857,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-20",2021,5,6.830948385,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-21",2021,5,4.823465582,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-27",2021,5,0.13706933,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-30",2021,5,1.798731439,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-05-31",2021,5,1.278350758,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-13",2021,11,1.555207891,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-14",2021,11,1.583483869,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-21",2021,11,0.066926846,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-23",2021,11,1.259868984,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-01",2021,10,0.153786024,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-02",2021,10,0.038606521,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-03",2021,10,2.439447018,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-04",2021,10,7.649010653,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-05",2021,10,3.863828506,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-06",2021,10,6.983536352,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-07",2021,10,3.507437569,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-16",2021,10,0.976229329,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-17",2021,10,7.702963361,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-18",2021,10,5.992197367,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-19",2021,10,1.050549764,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-20",2021,10,3.944517713,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-07",2021,9,4.099122107,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-01",2021,9,3.452394471,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-04",2021,9,33.8115855,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-05",2021,9,29.98876339,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-06",2021,9,0.772318413,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-08",2021,9,9.912134076,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-09",2021,9,12.05747174,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-10",2021,9,4.590896856,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-11",2021,9,5.254804446,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-12",2021,9,5.461281901,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-13",2021,9,3.510577981,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-14",2021,9,3.671998892,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-15",2021,9,96.57301546,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-16",2021,9,52.83293232,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-17",2021,9,20.84448286,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-18",2021,9,24.67073906,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2021-09-19",2021,9,2.646838787,"IMD GRID MODEL"
