"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-17",2011,9,13.9469823362,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-18",2011,9,11.0900484097,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-19",2011,9,14.7484547268,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-20",2011,9,1.9360050527,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-21",2011,9,5.336e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-22",2011,9,37.4250448136,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-23",2011,9,0.0814041124,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-24",2011,9,9.6201953814,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-25",2011,9,9.1521026599,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-26",2011,9,4.9212541656,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-27",2011,9,2.3534302389,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-28",2011,9,22.8230302136,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-29",2011,9,2.591447162,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2011-09-30",2011,9,0.096713734,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-01",2012,4,0.0084455115,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-02",2012,4,0.1139657556,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-10",2012,4,16.152917158,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-11",2012,4,43.0747433877,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-12",2012,4,2.1153712138,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-13",2012,4,0.4370300682,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-14",2012,4,0.0041751498,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-15",2012,4,0.8257720966,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-18",2012,4,10.3230238089,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-19",2012,4,23.7197916516,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-20",2012,4,9.0863529599,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-21",2012,4,3.0688803643,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-22",2012,4,0.220498232,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-23",2012,4,0.2197911128,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-24",2012,4,0.1139657556,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-25",2012,4,0.3953326459,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-26",2012,4,0.8679238735,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-27",2012,4,11.7775603729,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-28",2012,4,19.2442546114,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-29",2012,4,11.6514641216,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-04-30",2012,4,0.7694528409,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-01",2012,8,0.2765473985,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-05",2012,8,6.8295508392,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-06",2012,8,1.185560941,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-07",2012,8,0.7371236099,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-09",2012,8,0.0701174585,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-11",2012,8,0.1742422099,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-12",2012,8,2.7441792457,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-13",2012,8,6.8083234985,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-14",2012,8,0.7848985727,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-15",2012,8,0.8714899379,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-16",2012,8,0.5359959089,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-17",2012,8,2.0927017088,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-21",2012,8,0.0191982862,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-22",2012,8,0.065123293,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-24",2012,8,0.0976849357,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-25",2012,8,0.3744589186,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-26",2012,8,0.1302465861,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-28",2012,8,0.4170416775,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-29",2012,8,0.5710319184,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-30",2012,8,0.7248957385,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-31",2012,8,0.844456906,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-09",2012,12,0.502217475,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-16",2012,12,0.3744589186,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-19",2012,12,0.0207132546,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-21",2012,12,2.8551541078,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-22",2012,12,0.1021715041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-23",2012,12,0.0207132546,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-25",2012,12,0.3907397429,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-26",2012,12,0.4721438719,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-29",2012,12,0.7126163136,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-30",2012,12,11.3825847499,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-18",2012,2,6.973840442,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-01",2012,7,10.5494278545,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-02",2012,7,0.2487506603,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-03",2012,7,2.90403805,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-04",2012,7,26.1991628023,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-05",2012,7,18.404366059,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-06",2012,7,0.5868668803,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-07",2012,7,2.5828231979,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-11",2012,7,0.1791731335,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-12",2012,7,0.0077359542,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-16",2012,7,5.716072865,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-17",2012,7,9.3224299124,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-18",2012,7,2.4683302003,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-20",2012,7,14.6022701609,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-21",2012,7,1.78985567,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-23",2012,7,2.9039041911,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-25",2012,7,0.0191982862,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-26",2012,7,0.5251925415,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-27",2012,7,2.6467490747,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-28",2012,7,1.3484871466,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-24",2012,7,0.8170996258,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-07-31",2012,7,0.942630335,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-01",2012,6,7.2845617116,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-02",2012,6,0.1998564418,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-07",2012,6,0.5205007531,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-08",2012,6,0.065123293,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-09",2012,6,0.5077465005,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-10",2012,6,0.0041751498,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-11",2012,6,0.2546842463,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-12",2012,6,11.4802700352,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-14",2012,6,0.1426323761,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-15",2012,6,10.8193780358,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-16",2012,6,15.5970617616,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-17",2012,6,5.1360697976,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-18",2012,6,0.4861653097,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-19",2012,6,4.3442657106,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-20",2012,6,0.105592991,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-21",2012,6,1.6091064627,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-22",2012,6,6.8397873908,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-26",2012,6,21.8373667951,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-27",2012,6,9.2942097375,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-28",2012,6,2.1382383329,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-29",2012,6,6.0505883459,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-30",2012,6,1.0781500031,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-06-25",2012,6,1.1295934617,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-11",2012,3,1.4715853163,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-12",2012,3,11.8161067579,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-13",2012,3,48.2628497912,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-14",2012,3,3.2989556108,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-15",2012,3,4.04243e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-20",2012,3,13.6591016784,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-21",2012,3,18.8581676802,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-23",2012,3,10.1861460606,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-24",2012,3,0.0740964277,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-25",2012,3,5.7556886448,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-22",2012,3,38.0316111095,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-26",2012,3,4.8815144071,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-29",2012,3,0.4721438719,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-03",2012,5,0.0814041124,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-04",2012,5,0.2032674835,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-05",2012,5,0.4588365529,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-06",2012,5,0.0188653286,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-09",2012,5,1.5916501782,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-10",2012,5,44.0137708257,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-11",2012,5,1.0484756424,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-12",2012,5,0.2972379299,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-13",2012,5,1.5249986378,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-14",2012,5,3.8383500321,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-18",2012,5,1.8264571312,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-19",2012,5,0.0017455966,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-25",2012,5,0.4154425,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-26",2012,5,0.0014517716,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
