"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chitrakoot","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-01",2009,10,5.141140075,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-02",2009,10,7.080202148,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-03",2009,10,3.642088186,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-04",2009,10,10.70741709,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-05",2009,10,2.186443813,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-06",2009,10,11.92343435,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-07",2009,10,41.28202277,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-08",2009,10,19.58756205,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-09",2009,10,3.356036368,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-10",2009,10,14.88596516,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-12",2009,10,0.670714579,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-13",2009,10,0.888672968,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-14",2009,10,4.392887013,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-15",2009,10,0.546829894,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-16",2009,10,0.258137422,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-17",2009,10,2.231639754,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-19",2009,10,0.066787842,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-20",2009,10,0.054378051,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-21",2009,10,0.333080558,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-22",2009,10,0.537999295,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-23",2009,10,0.549582887,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-25",2009,10,1.090838887,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-03",2009,9,1.297637531,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-06",2009,9,0.044254714,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-07",2009,9,0.289969531,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-08",2009,9,0.579392128,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-09",2009,9,1.979584094,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-10",2009,9,2.993990501,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-11",2009,9,5.149971435,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-12",2009,9,2.389241501,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-13",2009,9,57.55106869,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-14",2009,9,5.754212398,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-15",2009,9,1.098223677,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-16",2009,9,0.660891024,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-17",2009,9,5.964723685,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-01",2009,9,0.547492436,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-18",2009,9,2.993638633,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-19",2009,9,0.27118922,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-20",2009,9,8.03e-05,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-22",2009,9,0.016580856,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-23",2009,9,0.11063575,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-24",2009,9,1.61733543,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-25",2009,9,0.837992919,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-26",2009,9,11.47192197,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-27",2009,9,7.994344396,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-28",2009,9,1.55220066,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-29",2009,9,0.043431271,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2009-09-30",2009,9,7.337155282,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-16",2010,4,0.3294524235,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-18",2010,4,10.0333423298,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-29",2010,4,0.0111759195,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-04-30",2010,4,1.0463639454,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-01",2010,8,0.7868067954,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-02",2010,8,1.0392782362,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-08",2010,8,0.2652026724,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-10",2010,8,0.0031203138,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-28",2010,8,0.0562551111,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-29",2010,8,0.7875716627,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-08-31",2010,8,11.4414911914,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-21",2010,12,3.0107224173,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-22",2010,12,0.0266983084,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-23",2010,12,2.6499389561,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-24",2010,12,4.0561364895,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-25",2010,12,6.452597445,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-26",2010,12,0.2466247919,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
