"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Namakkal","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-03",2009,10,4.241595894,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-04",2009,10,0.406987323,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-05",2009,10,0.406987323,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-06",2009,10,1.524542252,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-07",2009,10,0.813974645,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-09",2009,10,0.047714063,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-10",2009,10,0.017292801,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-11",2009,10,6.33633938,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-13",2009,10,19.76247734,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-14",2009,10,0.125405689,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-15",2009,10,0.544068497,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-16",2009,10,27.05886332,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-17",2009,10,3.947569873,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-18",2009,10,6.153532771,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-19",2009,10,0.724644924,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-20",2009,10,0.26177824,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-21",2009,10,3.347569276,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-22",2009,10,4.92539229,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-23",2009,10,4.919453526,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-24",2009,10,7.297636832,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-25",2009,10,0.265078651,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-26",2009,10,0.034933859,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-27",2009,10,0.232892399,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-28",2009,10,0.127980442,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-29",2009,10,0.040056853,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-02",2009,9,0.275241935,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-03",2009,9,0.028445533,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-07",2009,9,3.3286877,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-09",2009,9,0.040056853,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-10",2009,9,0.497403883,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-11",2009,9,0.658648238,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-12",2009,9,19.87792878,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-13",2009,9,22.86526173,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-14",2009,9,0.738261506,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-15",2009,9,9.044176433,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-16",2009,9,0.232892399,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-17",2009,9,0.161653769,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-19",2009,9,1.38343349,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-20",2009,9,3.91254004,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-21",2009,9,0.0582231,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-22",2009,9,0.60190958,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-23",2009,9,0.316691941,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-25",2009,9,1.099178236,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-26",2009,9,0.227465183,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-29",2009,9,1.992501632,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2009-09-30",2009,9,0.040056853,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-02",2010,8,5.8702182922,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-04",2010,8,6.0215564856,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-06",2010,8,0.3634705827,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-07",2010,8,5.186648539,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-09",2010,8,13.7165852203,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-10",2010,8,0.2268422699,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-11",2010,8,1.0828567031,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-12",2010,8,2.1216194576,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-15",2010,8,10.013807805,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-16",2010,8,0.3832457546,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-17",2010,8,0.7635851348,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-20",2010,8,0.0889025867,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-22",2010,8,3.2569950937,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-23",2010,8,5.4207994721,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-24",2010,8,0.3344748296,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-25",2010,8,2.8078788344,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-26",2010,8,6.8208643182,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-27",2010,8,4.6988272812,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-28",2010,8,3.9709302989,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-01",2010,12,6.3948044917,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-02",2010,12,1.7956538348,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-03",2010,12,7.799757555,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-04",2010,12,0.0294634826,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-05",2010,12,0.621696826,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-06",2010,12,0.2118123083,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-07",2010,12,9.002049578,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-08",2010,12,12.0023179872,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-09",2010,12,1.1471369141,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-10",2010,12,1.6690159442,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-11",2010,12,1.4221897527,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-12",2010,12,0.0137866415,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-13",2010,12,13.2050861974,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-14",2010,12,1.7011069439,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-19",2010,12,11.8869139638,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-23",2010,12,0.0847507823,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-24",2010,12,0.8480286039,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-25",2010,12,4.9794923983,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-26",2010,12,0.1612992182,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-28",2010,12,0.1027461623,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-30",2010,12,2.3855509249,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-12-31",2010,12,9.6478742134,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
