"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dang","2009-09-11",2009,9,0.268563664,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-12",2009,9,1.879635822,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-13",2009,9,0.145008737,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-14",2009,9,1.611952131,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-15",2009,9,0.818768128,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-16",2009,9,0.537044276,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-17",2009,9,5.504041059,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-18",2009,9,8.051699522,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-19",2009,9,6.844644609,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-20",2009,9,8.475996714,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-21",2009,9,2.238130069,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-22",2009,9,1.995816779,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-23",2009,9,2.948756371,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-25",2009,9,17.93018867,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-26",2009,9,14.99476331,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-27",2009,9,16.90792905,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-28",2009,9,11.05353437,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-29",2009,9,12.48696353,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-30",2009,9,7.26e-05,"IMD GRID MODEL"
"Gujarat","Dang","2009-09-24",2009,9,28.97084269,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-11",2010,4,0.0736225173,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-06",2010,8,3.5253436959,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-08",2010,8,0.025773829,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-09",2010,8,0.025773829,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-11",2010,8,3.3820187368,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-12",2010,8,8.6724840971,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-14",2010,8,11.1116880236,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-15",2010,8,1.2678029265,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-16",2010,8,0.3981449845,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-17",2010,8,0.3018205942,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-18",2010,8,1.2621986616,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-19",2010,8,2.0034757226,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-20",2010,8,39.9836136938,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-21",2010,8,15.4558608393,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-22",2010,8,2.2736663463,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-23",2010,8,4.3367217273,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-24",2010,8,16.3656639602,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-28",2010,8,0.738274005,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-29",2010,8,0.2311398814,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-30",2010,8,5.4430367427,"IMD GRID MODEL"
"Gujarat","Dang","2010-08-31",2010,8,3.7430514381,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-01",2010,12,0.0671255218,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-02",2010,12,3.5509604447,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-03",2010,12,3.7751538365,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-04",2010,12,7.8763010036,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-09",2010,12,2.848637856,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-16",2010,12,0.5004568999,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-17",2010,12,1.6402212581,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-18",2010,12,0.2267372599,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-19",2010,12,8.2935297147,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-22",2010,12,8.5785328307,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-23",2010,12,5.3747253142,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-24",2010,12,0.374983702,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-25",2010,12,7.1272835763,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-26",2010,12,1.190319727,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-27",2010,12,1.329604627,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-28",2010,12,1.1611598706,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-29",2010,12,0.0671255218,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-12-31",2010,12,1.9935775678,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-09",2010,2,0.073622517,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
