"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mau","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-16",2020,10,0.340451467,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-18",2020,10,0.369034021,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-10-31",2020,10,0.157649887,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-18",2020,9,3.073905644,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-19",2020,9,0.076308868,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-20",2020,9,5.377185082,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-21",2020,9,2.314005485,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-22",2020,9,13.78690458,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-23",2020,9,0.012390078,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-22",2021,4,0.215623213,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-04-30",2021,4,1.184554127,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-01",2021,8,12.86148765,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-02",2021,8,7.000484832,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-03",2021,8,8.629842494,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-04",2021,8,0.456940508,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-05",2021,8,0.042580628,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-06",2021,8,7.80497693,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-07",2021,8,2.778781192,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-08",2021,8,11.14629799,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-09",2021,8,11.48841712,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-10",2021,8,6.019886541,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-11",2021,8,19.72493941,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-12",2021,8,27.24723279,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-13",2021,8,19.0280558,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-14",2021,8,0.260535395,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-15",2021,8,0.005453778,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-16",2021,8,4.950961855,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-17",2021,8,1.739029368,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-18",2021,8,0.874135051,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-19",2021,8,0.453264128,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-20",2021,8,12.60295053,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-21",2021,8,48.59477459,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-22",2021,8,4.494570812,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-23",2021,8,13.0805729,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-24",2021,8,15.97216427,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-25",2021,8,12.78433923,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-26",2021,8,4.941423993,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-27",2021,8,5.332767703,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-28",2021,8,3.261911734,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-29",2021,8,18.20788977,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-30",2021,8,7.436953555,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-08-31",2021,8,1.481060142,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-29",2021,12,13.10338744,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-30",2021,12,4.37885966,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-07",2021,2,1.064405037,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-19",2021,2,0.795799728,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-06",2021,1,0.45148673,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-02",2021,7,0.43725745,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-03",2021,7,0.389685616,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-04",2021,7,0.708929295,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-05",2021,7,1.538273802,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-06",2021,7,16.62966903,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-07",2021,7,5.723521803,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-08",2021,7,0.853535246,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-09",2021,7,48.47910771,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-10",2021,7,15.60198223,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-11",2021,7,0.070486168,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-12",2021,7,0.702863002,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-13",2021,7,0.005169527,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-14",2021,7,2.977445039,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-17",2021,7,0.321914204,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-18",2021,7,10.6384287,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-01",2021,7,0.164431334,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-19",2021,7,44.82835184,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-20",2021,7,4.067136993,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-21",2021,7,5.968872737,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-22",2021,7,8.837615531,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-23",2021,7,6.351873801,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-24",2021,7,4.052554758,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-25",2021,7,0.322828354,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-26",2021,7,0.115347336,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-27",2021,7,1.552938363,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-28",2021,7,5.738116849,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-29",2021,7,7.209224657,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-30",2021,7,5.046181327,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-07-31",2021,7,17.87732852,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-01",2021,6,0.042580628,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-02",2021,6,17.18236273,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-09",2021,6,9.790365624,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-11",2021,6,2.027562662,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-12",2021,6,2.528575961,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-13",2021,6,3.49749416,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-14",2021,6,8.290232498,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-15",2021,6,27.2261736,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-16",2021,6,43.66204195,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-17",2021,6,44.11426188,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-18",2021,6,5.419612507,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-19",2021,6,14.03531079,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-20",2021,6,25.74537891,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-21",2021,6,33.4506129,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-22",2021,6,19.01248031,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-23",2021,6,0.041689133,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-24",2021,6,3.28212398,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-25",2021,6,7.49803918,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-26",2021,6,12.2495502,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-27",2021,6,10.66600402,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-28",2021,6,3.224956344,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-29",2021,6,0.312257935,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-06-30",2021,6,1.690871761,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-01",2021,5,0.027303407,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-04",2021,5,7.986206678,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-08",2021,5,4.704627745,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-09",2021,5,0.355948369,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-10",2021,5,4.304577187,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-12",2021,5,0.411703037,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-13",2021,5,14.46779829,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2021-05-18",2021,5,0.162421807,"IMD GRID MODEL"
