"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sambhal","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-02",2009,10,5.276831914,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-03",2009,10,17.65541623,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-04",2009,10,40.39328834,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-05",2009,10,2.067755171,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-06",2009,10,2.672890634,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-07",2009,10,11.79317946,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-08",2009,10,17.72963575,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-09",2009,10,13.76550555,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-10",2009,10,5.635426476,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-11",2009,10,23.14080576,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-12",2009,10,0.970729792,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-23",2009,10,1.154293527,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-24",2009,10,0.047404559,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-25",2009,10,0.0102252,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-30",2009,10,0.27364718,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-01",2009,9,0.016476275,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-05",2009,9,0.054122342,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-06",2009,9,0.01538798,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-07",2009,9,1.801074313,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-08",2009,9,0.00366801,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-09",2009,9,3.73326642,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-10",2009,9,0.858295515,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-11",2009,9,3.894937248,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-12",2009,9,8.563196681,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-13",2009,9,15.14596551,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-14",2009,9,37.53645772,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-15",2009,9,68.00129536,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-16",2009,9,30.98969092,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-17",2009,9,29.58782393,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-18",2009,9,0.064860414,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-20",2009,9,12.72257212,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-21",2009,9,4.744949755,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-23",2009,9,0.235142605,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-24",2009,9,3.147583047,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-25",2009,9,11.71637132,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-26",2009,9,1.590294251,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-28",2009,9,5.003315959,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-29",2009,9,1.405226399,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-15",2010,4,16.4475399665,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-16",2010,4,10.1815918294,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-22",2010,4,0.2937505455,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-29",2010,4,0.3405142853,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-04-30",2010,4,0.0305891991,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-01",2010,8,8.1900693986,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-18",2010,8,10.8458310248,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-29",2010,8,0.6726129599,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-26",2010,12,0.0599574177,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-27",2010,12,0.135842637,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-28",2010,12,0.0136335995,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-13",2010,2,16.44753997,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-14",2010,2,10.18159183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
