"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Siddharth Nagar","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-01",2019,10,0.556864944,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-03",2019,10,0.326251239,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-04",2019,10,0.004794985,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-05",2019,10,0.710994645,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-08",2019,9,0.220575051,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-01",2019,9,4.376932078,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-02",2019,9,0.195968302,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-03",2019,9,0.011012307,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-04",2019,9,5.692642192,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-06",2019,9,1.399460167,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-07",2019,9,13.72732704,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-10",2019,9,0.001663245,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-11",2019,9,0.382748052,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-12",2019,9,1.399609288,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-13",2019,9,2.245257458,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-14",2019,9,31.03844473,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-15",2019,9,4.849402679,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-16",2019,9,29.67857638,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-17",2019,9,8.464689574,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-18",2019,9,28.2593022,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-19",2019,9,24.69977468,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-20",2019,9,0.275445838,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-22",2019,9,1.809102593,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-23",2019,9,1.407868085,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-24",2019,9,29.53016629,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-25",2019,9,15.02390781,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-26",2019,9,14.66620322,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-27",2019,9,28.25962873,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-28",2019,9,15.12818405,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-29",2019,9,7.87931771,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2019-09-30",2019,9,15.13316009,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-15",2020,4,0.213582446,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-20",2020,4,1.454667643,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-21",2020,4,8.40642364,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-22",2020,4,1.220416805,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-23",2020,4,0.006084243,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-24",2020,4,0.006084243,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-26",2020,4,1.423429033,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-27",2020,4,6.13330236,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-29",2020,4,0.18785427,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-05",2020,8,2.999439859,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-12",2020,8,0.033398627,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-13",2020,8,17.29524321,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-14",2020,8,0.111827334,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-25",2020,8,0.533956081,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-19",2020,12,0.751374964,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-20",2020,12,3.474431132,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-23",2020,12,25.95933677,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-24",2020,12,1.95662252,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-25",2020,2,25.95933677,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-21",2020,2,0.751374964,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-22",2020,2,3.474431132,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-26",2020,2,1.95662252,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-03",2020,1,0.546917406,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-04",2020,1,9.631437944,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-09",2020,1,2.999439859,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-16",2020,1,0.033398627,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-17",2020,1,17.29524321,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-18",2020,1,0.111827334,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-29",2020,1,0.533956081,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-01",2020,7,0.965161168,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-02",2020,7,5.692791424,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-03",2020,7,17.3372585,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-04",2020,7,1.854898104,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-05",2020,7,7.195668734,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-06",2020,7,43.65861996,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-07",2020,7,29.28856571,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-08",2020,7,10.47334083,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-09",2020,7,102.3821765,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-10",2020,7,60.64875461,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-11",2020,7,4.417815965,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-12",2020,7,18.24926372,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-13",2020,7,15.43678192,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-14",2020,7,32.54225512,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-15",2020,7,7.427103581,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-16",2020,7,0.038957662,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-17",2020,7,0.098014561,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-18",2020,7,2.485627678,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-19",2020,7,38.39744117,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-20",2020,7,56.1346669,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-21",2020,7,5.439997587,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-22",2020,7,5.295334232,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-23",2020,7,6.309483737,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-24",2020,7,11.22333029,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-25",2020,7,1.415348072,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-26",2020,7,9.038793346,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-27",2020,7,28.80858988,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-28",2020,7,27.52396262,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-29",2020,7,8.280553912,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-30",2020,7,46.01943726,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-07-31",2020,7,14.29144748,"NRSC VIC MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-17",2020,6,39.93603416,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-01",2020,6,0.190269674,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-02",2020,6,17.63166323,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-04",2020,6,0.079773131,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-05",2020,6,10.06569508,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-06",2020,6,17.72121029,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-07",2020,6,2.533188563,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-10",2020,6,0.030078393,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-11",2020,6,0.005528227,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-15",2020,6,0.629476934,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2020-06-16",2020,6,37.79548327,"IMD GRID MODEL"
