"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Amravati","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-19",2009,10,0.18345346,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-28",2009,10,0.687978393,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-29",2009,10,2.125778902,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-30",2009,10,0.688472153,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-02",2009,9,0.035501281,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-07",2009,9,0.888077034,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-08",2009,9,0.425968331,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-09",2009,9,0.902640466,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-10",2009,9,0.661349801,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-11",2009,9,0.346532613,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-12",2009,9,0.376259133,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-13",2009,9,0.547160946,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-18",2009,9,31.15775266,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-19",2009,9,2.367684141,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-20",2009,9,5.284566606,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-21",2009,9,5.917619609,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-22",2009,9,9.595188336,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-23",2009,9,8.966765573,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-29",2009,9,0.483114779,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-30",2009,9,11.30283026,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-24",2009,9,2.836871712,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-04",2009,9,2.74e-06,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-05",2009,9,0.221193634,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-06",2009,9,2.453663748,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-14",2009,9,0.809085855,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-15",2009,9,1.009771321,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-16",2009,9,0.329857939,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-17",2009,9,0.003608843,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-25",2009,9,5.721963164,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-26",2009,9,14.01177844,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-27",2009,9,22.93607284,"IMD GRID MODEL"
"Maharashtra","Amravati","2009-09-28",2009,9,4.61602572,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-11",2010,4,1.8151592216,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-30",2010,4,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-23",2010,4,2.4786557556,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-10",2010,4,0.5011109925,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-18",2010,4,0.0034655294,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-22",2010,4,2.0995706928,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-04-29",2010,4,0.4097837199,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-16",2010,8,0.0216589947,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-19",2010,8,0.0854860324,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-22",2010,8,8.4595844842,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-24",2010,8,5.0146222147,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-30",2010,8,1.8847495842,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-15",2010,8,0.0617226899,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-02",2010,8,0.0138907469,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-18",2010,8,8.4616417816,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-20",2010,8,16.9065281726,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-21",2010,8,20.5585643744,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-23",2010,8,1.5616070913,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-25",2010,8,1.9455778482,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-26",2010,8,14.1053719107,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-28",2010,8,1.5633535286,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-29",2010,8,15.0308495049,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-08-31",2010,8,4.9031772636,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-16",2010,12,1.3426168644,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-22",2010,12,0.617265409,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-24",2010,12,3.5610992428,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-27",2010,12,14.916345088,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-30",2010,12,0.0698998526,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-26",2010,12,24.6869240445,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-09",2010,12,1.5541665488,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-15",2010,12,0.0872657165,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-21",2010,12,8.0679989492,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-23",2010,12,2.2666965007,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-25",2010,12,2.3518229373,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-29",2010,12,0.3421413722,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-12-31",2010,12,0.0056899386,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-27",2010,2,0.40978372,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-28",2010,2,0.085064189,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
