"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhindwara","2014-09-08",2014,9,2.7120092575,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-09",2014,9,6.2001025134,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-10",2014,9,0.0004599238,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-11",2014,9,1.8678333126,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-12",2014,9,8.3397253915,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-13",2014,9,0.0462156631,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-14",2014,9,0.5204558688,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-15",2014,9,3.4655758841,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-16",2014,9,7.9279261954,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-17",2014,9,16.9863108637,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-18",2014,9,7.0803748749,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-19",2014,9,34.6676609946,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-20",2014,9,5.3477516461,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-21",2014,9,7.7530062359,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-22",2014,9,8.2682690924,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-23",2014,9,44.4624306538,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-24",2014,9,11.978283842,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-25",2014,9,45.9433882852,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-26",2014,9,90.3622207758,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-27",2014,9,7.4715168469,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-28",2014,9,7.0266655092,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-29",2014,9,2.5136026593,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2014-09-30",2014,9,3.5531703367,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-04",2015,4,0.0222190903,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-15",2015,4,7.6120043639,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-16",2015,4,0.5426727879,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-17",2015,4,2.3020725739,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-18",2015,4,1.8690490855,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-19",2015,4,5.4053471003,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-27",2015,4,0.5003896664,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-07",2015,8,4.7952451554,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-08",2015,8,3.1910793854,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-09",2015,8,1.7322734891,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-10",2015,8,0.6893284994,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-11",2015,8,0.0187597662,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-12",2015,8,2.2898639297,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-13",2015,8,4.2657479951,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-14",2015,8,1.2847087367,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-15",2015,8,0.7036864812,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-16",2015,8,13.2169183539,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-17",2015,8,24.7690114117,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-18",2015,8,21.8475487161,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-19",2015,8,2.6398347267,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-20",2015,8,2.7177681593,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-21",2015,8,12.6291896639,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-22",2015,8,20.3248985658,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-23",2015,8,2.5244812713,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-24",2015,8,12.5328427839,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-25",2015,8,13.2414103428,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-26",2015,8,31.3938675457,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-27",2015,8,8.8281651308,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-28",2015,8,0.4790513565,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-29",2015,8,6.8571896691,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-30",2015,8,1.7190220595,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-08",2015,12,0.0052483953,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-20",2015,12,0.4834440628,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-26",2015,12,1.1139019419,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-27",2015,12,0.6196085356,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-29",2015,12,2.5861416587,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-30",2015,12,1.0574528375,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-12-31",2015,12,1.4471684325,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-24",2015,2,0.3205782362,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-01",2015,1,3.0588464089,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-02",2015,1,13.5905311456,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-03",2015,1,9.8503345933,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-04",2015,1,1.634519678,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-05",2015,1,0.0352143967,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-12",2015,1,0.4409101406,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-01",2015,7,0.3752922397,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-09",2015,7,0.7740218914,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-11",2015,7,0.0147100656,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-15",2015,7,0.0004700651,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-16",2015,7,1.0581744768,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-17",2015,7,1.0346724434,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-18",2015,7,2.4698092806,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-19",2015,7,4.2569009025,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-20",2015,7,0.0827286271,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-07-31",2015,7,0.937367293,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-02",2015,6,0.2478575307,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-03",2015,6,1.7704930719,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-12",2015,6,0.5788852454,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-13",2015,6,2.660181442,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-14",2015,6,2.2302604147,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-15",2015,6,0.8215662057,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-16",2015,6,1.7075702343,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-17",2015,6,11.844603362,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-18",2015,6,2.6971644964,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-19",2015,6,1.2753170318,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-20",2015,6,6.3043396524,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-21",2015,6,0.8149901897,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-07",2015,3,3.5667868643,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-08",2015,3,18.3211943094,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-09",2015,3,0.9867664778,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-29",2015,3,1.3376374774,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-30",2015,3,0.4417905402,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-05",2015,5,19.9539302709,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-06",2015,5,36.2563199689,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-07",2015,5,0.2241985503,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-08",2015,5,0.6972935937,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-13",2015,5,0.3376095008,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-14",2015,5,1.0519444019,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-15",2015,5,3.3050965981,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-16",2015,5,1.0543350211,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-17",2015,5,0.094270073,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-18",2015,5,16.3938093748,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-19",2015,5,3.5391207331,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-20",2015,5,5.0449634885,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-21",2015,5,5.914733943,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhindwara","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
