"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2021-12-24",2021,12,0.588998407,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-25",2021,12,0.977619529,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-27",2021,12,2.880659727,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-28",2021,12,3.266533254,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-01",2021,2,3.282055871,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-03",2021,2,6.675938337,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-04",2021,2,3.729554118,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-05",2021,2,0.168940492,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-23",2021,2,4.333583495,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-24",2021,2,1.697979737,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-25",2021,2,0.965578058,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-26",2021,2,9.305324287,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-27",2021,2,37.57955715,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-02-28",2021,2,13.80714717,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-03",2021,1,0.968898021,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-04",2021,1,4.85921354,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-05",2021,1,6.046265188,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-06",2021,1,37.76734041,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-07",2021,1,0.415374634,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-09",2021,1,0.687403898,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-10",2021,1,0.052563262,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-23",2021,1,8.99072866,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-24",2021,1,11.12103889,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-01",2021,7,0.574910729,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-02",2021,7,2.069026115,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-03",2021,7,3.225011203,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-04",2021,7,2.019282575,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-05",2021,7,1.72332152,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-08",2021,7,0.071093991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-11",2021,7,0.012314273,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-12",2021,7,10.11978865,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-13",2021,7,3.742090011,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-14",2021,7,4.584358908,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-15",2021,7,0.102059779,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-19",2021,7,2.406196447,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-20",2021,7,8.605105541,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-21",2021,7,8.286450635,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-22",2021,7,6.806230135,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-23",2021,7,0.071093991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-28",2021,7,1.370327539,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-29",2021,7,14.63884643,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-30",2021,7,19.82262845,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-07-31",2021,7,4.650724135,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-01",2021,6,0.911777145,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-02",2021,6,0.586095999,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-03",2021,6,0.000195798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-04",2021,6,8.099491627,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-07",2021,6,0.574910729,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-12",2021,6,0.611095046,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-13",2021,6,2.532485048,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-14",2021,6,0.073378936,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-15",2021,6,0.837577805,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-16",2021,6,0.248624142,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-17",2021,6,0.70206585,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-18",2021,6,0.093721198,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-19",2021,6,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-20",2021,6,0.024041153,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-21",2021,6,2.076309388,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-22",2021,6,1.152149912,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-24",2021,6,0.403691675,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-26",2021,6,1.360701424,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-27",2021,6,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-07",2021,3,2.758781804,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-08",2021,3,13.40116502,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-09",2021,3,5.876074777,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-10",2021,3,0.838120525,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-11",2021,3,8.705846884,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-12",2021,3,54.40473707,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-13",2021,3,12.94581717,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-15",2021,3,3.732883755,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-18",2021,3,0.924905524,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-22",2021,3,15.46960944,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-23",2021,3,38.2758067,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-24",2021,3,27.15307751,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-25",2021,3,13.12783388,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-28",2021,3,0.240293029,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-29",2021,3,13.77879456,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-30",2021,3,6.319017235,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-03-31",2021,3,0.173083261,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-01",2021,5,0.646824169,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-05",2021,5,8.653751228,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-06",2021,5,0.804950381,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-07",2021,5,0.199636361,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-08",2021,5,0.142215372,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-09",2021,5,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-10",2021,5,0.19784659,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-11",2021,5,2.78975987,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-12",2021,5,2.314194849,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-13",2021,5,7.097438346,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-15",2021,5,0.930441379,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-16",2021,5,1.131762838,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-17",2021,5,4.835677634,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-19",2021,5,0.378611116,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-20",2021,5,0.499656077,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-21",2021,5,5.042372892,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-22",2021,5,1.714296901,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-23",2021,5,0.053781676,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-24",2021,5,3.629451367,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-25",2021,5,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-05-26",2021,5,0.142215372,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-05",2021,11,0.076680171,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-06",2021,11,5.632085079,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-01",2021,10,0.210530795,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-02",2021,10,0.745681511,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-03",2021,10,4.596906796,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-04",2021,10,0.761184132,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-05",2021,10,0.285317617,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-11",2021,10,22.9483037,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-12",2021,10,1.369854984,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-13",2021,10,0.051915717,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-17",2021,10,2.918089201,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-18",2021,10,20.15115982,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-19",2021,10,0.340910325,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-23",2021,10,11.31454624,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-24",2021,10,4.523008356,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-25",2021,10,3.161835008,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-26",2021,10,0.929013147,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-27",2021,10,0.078018626,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-01",2021,9,0.039465798,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-02",2021,9,0.286280287,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-09",2021,9,5.989414163,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-10",2021,9,1.311098431,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-11",2021,9,2.163122678,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-12",2021,9,14.62631876,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-13",2021,9,0.121068521,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-15",2021,9,0.017312315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-21",2021,9,1.555505712,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-22",2021,9,2.197405139,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-23",2021,9,1.980683017,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-24",2021,9,0.000293697,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-26",2021,9,0.090299655,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-29",2021,9,0.257404771,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-09",2022,4,0.076680171,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2022-04-10",2022,4,0.076680171,"IMD GRID MODEL"
