"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mathura","2009-10-02",2009,10,2.500901966,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-03",2009,10,10.06837325,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-04",2009,10,0.317244084,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-01",2009,10,1.12193167,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-06",2009,10,0.017056192,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-07",2009,10,5.959388107,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-08",2009,10,15.41204906,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-09",2009,10,22.22614941,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-10",2009,10,8.984016965,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-11",2009,10,1.327709711,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-02",2009,9,2.002990979,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-06",2009,9,1.126214673,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-07",2009,9,0.182908763,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-08",2009,9,0.858763709,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-09",2009,9,3.512307029,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-10",2009,9,0.390004746,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-11",2009,9,3.635862538,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-12",2009,9,15.95922454,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-13",2009,9,19.9367707,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-14",2009,9,37.51418095,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-15",2009,9,19.75526209,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-16",2009,9,0.55369149,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-17",2009,9,2.413431113,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-18",2009,9,0.073769103,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-19",2009,9,1.213906265,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-20",2009,9,6.177470681,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-22",2009,9,0.911387881,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-23",2009,9,1.274258109,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-24",2009,9,11.38723689,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-25",2009,9,7.842787955,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-26",2009,9,2.714008324,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-27",2009,9,8.805579076,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-28",2009,9,13.91500862,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-29",2009,9,0.22462799,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2009-09-30",2009,9,2.518671835,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-15",2010,4,5.1556295323,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-16",2010,4,0.0258393034,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-18",2010,4,0.9520488356,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-29",2010,4,1.5982748108,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-03",2010,8,0.1056210288,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-08",2010,8,2.0633822002,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-09",2010,8,0.1383337462,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-10",2010,8,1.5083318637,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-11",2010,8,4.0342354094,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-12",2010,8,2.9861977238,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-18",2010,8,0.0050043246,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-20",2010,8,0.946258434,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-22",2010,8,1.2362968724,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-29",2010,8,0.6177691052,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-08-31",2010,8,0.4288834818,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-10",2010,12,0.2661039061,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2010-02-13",2010,2,5.155629532,"IMD GRID MODEL"
