"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Paschim Bardhaman","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-02",2009,10,12.41511325,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-03",2009,10,9.403254585,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-04",2009,10,34.30019744,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-05",2009,10,33.67568394,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-06",2009,10,33.3261852,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-07",2009,10,17.66481421,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-08",2009,10,36.02946269,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-09",2009,10,14.97628541,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-10",2009,10,0.036558446,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-11",2009,10,1.690269102,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-12",2009,10,0.036558446,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-13",2009,10,0.049877049,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-01",2009,10,0.049627239,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-15",2009,10,0.372338818,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-16",2009,10,2.849509215,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-17",2009,10,13.61045254,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-18",2009,10,6.380147579,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-19",2009,10,23.24089547,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-14",2009,10,0.056539324,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-21",2009,10,0.529888501,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-22",2009,10,0.033935081,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-24",2009,10,0.080781076,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-25",2009,10,6.386301196,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-26",2009,10,9.277565562,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-27",2009,10,20.75998728,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-28",2009,10,4.5639401,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-29",2009,10,0.914674163,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-30",2009,10,0.104392839,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-10-31",2009,10,4.474626218,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-01",2009,9,45.87218649,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-02",2009,9,26.43226206,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-03",2009,9,9.469640413,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-04",2009,9,4.974365314,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-05",2009,9,3.399899456,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-06",2009,9,17.72258632,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-07",2009,9,23.38229131,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-08",2009,9,0.815515424,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-09",2009,9,14.65421756,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-10",2009,9,0.675580058,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-11",2009,9,3.306790447,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-12",2009,9,26.62300269,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-13",2009,9,0.698699505,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-14",2009,9,1.701318191,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-15",2009,9,6.374004336,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-16",2009,9,4.825319472,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-17",2009,9,13.45533734,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-18",2009,9,2.047041698,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-19",2009,9,10.82676098,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-20",2009,9,6.78975895,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-21",2009,9,1.527635847,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-22",2009,9,7.04612258,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-23",2009,9,6.177045704,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-24",2009,9,8.805504284,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-25",2009,9,6.116604442,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-26",2009,9,6.854060064,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-27",2009,9,1.296294632,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-28",2009,9,7.366084416,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-29",2009,9,0.825554785,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2009-09-30",2009,9,10.62341255,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-19",2010,4,0.1348624528,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-22",2010,4,0.2378680849,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-23",2010,4,6.0347475145,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-24",2010,4,0.9554612498,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-02",2010,8,2.4623092761,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-03",2010,8,0.4587518416,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-04",2010,8,0.0051245137,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-05",2010,8,14.5421518303,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-06",2010,8,12.7475381093,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-07",2010,8,5.5451334365,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-08",2010,8,7.2553189123,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-10",2010,8,1.0411775802,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-11",2010,8,0.2379659508,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-13",2010,8,14.4369330678,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-14",2010,8,4.9485785365,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-17",2010,8,0.1492467799,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-18",2010,8,0.0756274401,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-20",2010,8,0.0054086173,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-21",2010,8,10.4422600986,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-22",2010,8,1.5624358746,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-23",2010,8,5.0436428065,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-24",2010,8,5.0434332461,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-26",2010,8,25.5792876129,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-27",2010,8,25.9856664643,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-28",2010,8,0.0255371067,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-29",2010,8,3.4480205165,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-30",2010,8,14.6755473216,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-08-31",2010,8,16.1247226123,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-02",2010,12,0.1666345031,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-03",2010,12,0.0035220852,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-07",2010,12,0.0093739672,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-08",2010,12,2.088832245,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-09",2010,12,0.4398694097,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-10",2010,12,2.4639846638,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-11",2010,12,4.7565147065,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-12",2010,12,7.6298152085,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-13",2010,12,2.111613017,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-16",2010,12,3.5967895223,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-19",2010,12,12.6762396135,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-20",2010,12,1.1667012751,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-21",2010,12,7.7356509763,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-26",2010,12,4.3509777021,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-17",2010,2,0.134862453,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-17",2010,2,0.134862453,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-17",2010,2,0.134862453,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-17",2010,2,0.134862453,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-20",2010,2,0.237868085,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-20",2010,2,0.237868085,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-20",2010,2,0.237868085,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-20",2010,2,0.237868085,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-21",2010,2,6.034747514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-21",2010,2,6.034747514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-21",2010,2,6.034747514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-21",2010,2,6.034747514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-21",2010,2,6.034747514,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-22",2010,2,0.95546125,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-22",2010,2,0.95546125,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-22",2010,2,0.95546125,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-22",2010,2,0.95546125,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-22",2010,2,0.95546125,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
