"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Y.S.R.","2009-11-13",2009,11,0.062200801,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-25",2009,11,0.203383471,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-26",2009,11,1.548491091,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-27",2009,11,0.944764278,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-28",2009,11,5.818202905,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-01",2009,10,12.50826085,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-02",2009,10,2.345395386,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-03",2009,10,0.588825694,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-04",2009,10,0.328582826,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-05",2009,10,0.864994182,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-07",2009,10,0.019666002,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-12",2009,10,0.122292897,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-13",2009,10,8.302394671,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-14",2009,10,0.335942696,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-15",2009,10,2.246027095,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-16",2009,10,0.288940143,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-17",2009,10,0.307352018,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-18",2009,10,3.815223094,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-19",2009,10,4.455625492,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-20",2009,10,8.952386338,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-21",2009,10,0.770561505,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-22",2009,10,5.021196712,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-23",2009,10,14.35835291,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-24",2009,10,1.604710778,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-25",2009,10,3.945722175,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-26",2009,10,5.29815126,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-27",2009,10,11.50934999,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-28",2009,10,21.18715434,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-29",2009,10,5.226164928,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-30",2009,10,4.795930557,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-10-31",2009,10,2.391043435,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-03",2009,9,0.900932874,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-04",2009,9,0.017716403,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-05",2009,9,0.28709493,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-06",2009,9,0.08754132,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-07",2009,9,0.159148597,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-08",2009,9,0.030876695,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-09",2009,9,1.453760614,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-10",2009,9,2.92991022,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-11",2009,9,0.422327271,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-13",2009,9,23.23180012,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-14",2009,9,41.7293839,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-15",2009,9,2.100970136,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-16",2009,9,9.881480299,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-17",2009,9,0.108009314,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-18",2009,9,0.030555753,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-19",2009,9,0.050297618,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-20",2009,9,12.05255614,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-21",2009,9,23.3134314,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-22",2009,9,0.840821272,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-23",2009,9,3.4833543,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-24",2009,9,5.334368435,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-25",2009,9,0.043161283,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-29",2009,9,23.86850361,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2009-09-30",2009,9,14.05725405,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-02",2010,8,0.0003082435,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-03",2010,8,0.5078326483,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-04",2010,8,0.1061100321,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-05",2010,8,0.0002974255,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-08",2010,8,2.1467670013,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-09",2010,8,28.8923994467,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-11",2010,8,1.5997724463,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-12",2010,8,0.0217968386,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-13",2010,8,0.8487722747,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-14",2010,8,1.4477197682,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-15",2010,8,15.5195175501,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-16",2010,8,11.6554211628,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-17",2010,8,4.2541722046,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-18",2010,8,0.9972326713,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-19",2010,8,0.0032768141,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-20",2010,8,0.4274562537,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-21",2010,8,5.4078922903,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-22",2010,8,4.8090402197,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-23",2010,8,0.2277595903,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-24",2010,8,8.3259629727,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-25",2010,8,16.480808558,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-26",2010,8,1.648992552,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-28",2010,8,3.6401627384,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-29",2010,8,0.5373653118,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-08-31",2010,8,3.7517350452,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-01",2010,12,0.6517111621,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-02",2010,12,1.9457525637,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-03",2010,12,0.0191189525,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-05",2010,12,14.6613978363,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-06",2010,12,0.0423531671,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-07",2010,12,0.2504244848,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-08",2010,12,0.0236434867,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-10",2010,12,5.4764682063,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-11",2010,12,3.2103505108,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-18",2010,12,0.0140929846,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-19",2010,12,0.1013882468,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-20",2010,12,1.3260483393,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-22",2010,12,0.1021491736,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-23",2010,12,3.5049595767,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-24",2010,12,1.7149849297,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-25",2010,12,4.86213309,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-26",2010,12,13.3762298499,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-27",2010,12,10.3172486976,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-28",2010,12,0.4050079487,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-29",2010,12,5.1488093017,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-12-31",2010,12,0.0275191932,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
