"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sultanpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-01",2009,10,3.564997327,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-02",2009,10,4.340024801,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-03",2009,10,10.77576724,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-04",2009,10,11.33083528,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-05",2009,10,7.213440824,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-06",2009,10,11.50323638,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-07",2009,10,8.288337436,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-08",2009,10,2.316172174,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-09",2009,10,1.144644966,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-10",2009,10,11.69947276,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-11",2009,10,12.51366575,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-12",2009,10,2.381666123,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-13",2009,10,0.467688018,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-14",2009,10,0.218987349,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-15",2009,10,0.318131785,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-16",2009,10,0.054125693,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-17",2009,10,0.025898848,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-18",2009,10,0.084680522,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-21",2009,10,2.682778062,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-22",2009,10,1.732074174,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-23",2009,10,18.72980786,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-24",2009,10,5.270855041,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-25",2009,10,2.353456733,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-27",2009,10,0.010766939,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-01",2009,9,0.312048364,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-04",2009,9,0.493655761,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-05",2009,9,1.777509184,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-06",2009,9,0.32072924,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-07",2009,9,2.667254192,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-08",2009,9,1.127859243,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-09",2009,9,1.63761582,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-10",2009,9,11.84213126,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-11",2009,9,19.53365798,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-12",2009,9,16.03667378,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-13",2009,9,19.09881969,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-14",2009,9,7.294686092,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-15",2009,9,12.23633558,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-16",2009,9,17.419853,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-17",2009,9,20.29329966,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-18",2009,9,1.91551072,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-19",2009,9,5.61492451,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-20",2009,9,0.743444619,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-21",2009,9,1.411279907,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-22",2009,9,4.827249556,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-23",2009,9,2.078197329,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-24",2009,9,3.399780348,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-25",2009,9,5.933624094,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-26",2009,9,6.790111747,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-27",2009,9,1.721150889,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-28",2009,9,0.703906241,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-29",2009,9,2.979157256,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2009-09-30",2009,9,0.132494978,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-16",2010,4,2.8098288089,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-18",2010,4,3.0611724411,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-29",2010,4,0.6660203303,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-01",2010,8,21.9307985503,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-02",2010,8,0.4265663926,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-04",2010,8,0.5740324961,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-18",2010,8,1.5007685924,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-22",2010,8,0.9927532423,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-28",2010,8,0.1423657523,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-29",2010,8,1.5355811427,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-30",2010,8,0.02009442,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-08-31",2010,8,14.4166152462,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-20",2010,12,3.0932e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-23",2010,12,0.810657489,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-24",2010,12,15.8122513264,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-25",2010,12,6.1673974753,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-26",2010,12,1.3752008466,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
