"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Rural","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-27",2009,11,4.686470629,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-29",2009,11,0.201903129,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-01",2009,10,2.985684993,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-02",2009,10,0.101730751,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-03",2009,10,0.859339808,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-04",2009,10,0.768094398,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-05",2009,10,0.604319528,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-06",2009,10,0.969145909,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-07",2009,10,1.413027415,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-09",2009,10,0.011087793,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-10",2009,10,0.178984458,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-11",2009,10,8.888541172,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-12",2009,10,9.721870666,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-13",2009,10,33.47406344,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-14",2009,10,1.269927985,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-15",2009,10,12.44283894,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-16",2009,10,1.125429642,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-17",2009,10,5.751912852,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-18",2009,10,18.5056318,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-19",2009,10,23.38191092,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-20",2009,10,9.501817871,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-21",2009,10,17.61213925,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-22",2009,10,7.413191372,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-23",2009,10,43.15877295,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-24",2009,10,9.381528318,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-25",2009,10,0.359676998,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-26",2009,10,2.968082635,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-27",2009,10,0.241658424,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-28",2009,10,0.285798371,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-29",2009,10,7.071523209,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-30",2009,10,4.153645217,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-10-31",2009,10,7.045859523,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-01",2009,9,0.241807516,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-02",2009,9,0.413631459,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-03",2009,9,1.08518567,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-04",2009,9,0.167405203,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-05",2009,9,0.796625042,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-06",2009,9,0.428656343,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-07",2009,9,0.829623328,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-08",2009,9,0.071040698,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-09",2009,9,0.019343455,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-12",2009,9,0.063512788,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-13",2009,9,17.43698666,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-14",2009,9,0.739126231,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-15",2009,9,11.52616055,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-16",2009,9,0.070355986,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-17",2009,9,1.903209885,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-18",2009,9,1.110352413,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-19",2009,9,11.86602978,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-20",2009,9,32.75381912,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-21",2009,9,3.836936165,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-22",2009,9,0.159302629,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-23",2009,9,0.731735364,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-24",2009,9,3.125450992,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-25",2009,9,2.49301635,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-26",2009,9,0.983752995,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-27",2009,9,0.071453269,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-28",2009,9,2.32088676,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-29",2009,9,0.199040815,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2009-09-30",2009,9,1.4628494,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-02",2010,8,0.0251489773,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-03",2010,8,6.3204419509,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-04",2010,8,8.0085935974,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-05",2010,8,8.348061872,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-06",2010,8,4.576265964,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-07",2010,8,1.5902073496,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-08",2010,8,5.4303468055,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-09",2010,8,38.7245270807,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-10",2010,8,0.0190347118,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-12",2010,8,0.8053217908,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-14",2010,8,16.2940648756,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-15",2010,8,16.4807543722,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-16",2010,8,3.6666285024,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-17",2010,8,10.4249609872,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-18",2010,8,1.3251747649,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-19",2010,8,4.5891143234,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-21",2010,8,0.3900887552,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-22",2010,8,0.0210296794,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-23",2010,8,0.1372250184,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-24",2010,8,0.0533078295,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-25",2010,8,0.0181410492,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-26",2010,8,2.6486248457,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-27",2010,8,4.475204146,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-28",2010,8,8.6442383794,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-08-31",2010,8,0.6466514576,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-01",2010,12,4.1837155631,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-02",2010,12,3.7654918758,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-04",2010,12,0.0043854784,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-05",2010,12,0.332024845,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-06",2010,12,1.0448422156,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-07",2010,12,1.0982110552,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-08",2010,12,1.1235406657,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-09",2010,12,3.1032589405,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-10",2010,12,8.9374883955,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-11",2010,12,8.9232390294,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-12",2010,12,0.0067333626,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-13",2010,12,0.3030211236,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-15",2010,12,1.1020458822,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-17",2010,12,0.187760241,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-18",2010,12,1.0011465258,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-19",2010,12,8.6658164866,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-20",2010,12,1.1733834176,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-21",2010,12,0.8032807002,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-22",2010,12,0.0016213397,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-23",2010,12,0.0021300113,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-24",2010,12,9.5902708661,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-25",2010,12,2.0083037497,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-26",2010,12,0.6286010224,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-27",2010,12,0.3264230762,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-28",2010,12,0.0330680796,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-30",2010,12,0.187760241,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-12-31",2010,12,4.4694368426,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
