"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ashoknagar","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-04",2020,5,0.880439891,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-05",2020,5,1.359545339,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-07",2020,5,0.419009375,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-11",2020,5,0.751183488,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-12",2020,5,0.124672862,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-14",2020,5,19.62155072,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-16",2020,5,0.696035386,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-17",2020,5,0.01373566,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-18",2020,5,0.045961145,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-30",2020,5,0.947056952,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-05",2020,11,5.565663584,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-12",2020,11,0.4641049,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-13",2020,11,4.932562825,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-14",2020,11,2.623007769,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-02",2020,10,0.463994423,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-06",2020,10,0.122563059,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-21",2020,10,0.469680456,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-22",2020,10,0.277255512,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-23",2020,10,0.999865526,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-10-31",2020,10,4.306482391,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-21",2020,9,5.514143962,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-26",2020,9,1.218596158,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-29",2020,9,0.076839959,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-11",2021,4,0.003715046,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-12",2021,4,5.102818312,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-22",2021,4,0.202379495,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-01",2021,8,9.445462947,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-02",2021,8,77.43502105,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-03",2021,8,142.6237222,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-04",2021,8,27.88302636,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-05",2021,8,27.55029343,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-06",2021,8,53.78041319,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-07",2021,8,32.56097462,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-08",2021,8,23.79726175,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-09",2021,8,12.07311879,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-10",2021,8,23.36403778,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-11",2021,8,0.293999602,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-17",2021,8,1.841470225,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-18",2021,8,5.825161835,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-19",2021,8,4.938024867,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-20",2021,8,12.5793838,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-21",2021,8,8.459176332,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-22",2021,8,4.561821721,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-24",2021,8,0.027251723,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-25",2021,8,0.27178465,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-29",2021,8,1.526353681,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-30",2021,8,0.675664533,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-08-31",2021,8,26.23264153,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-28",2021,12,4.290047621,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-29",2021,12,1.751959647,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-16",2021,2,0.013377802,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-17",2021,2,0.250718726,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-05",2021,1,0.154342778,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-09",2021,1,1.941900014,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-10",2021,1,0.246564211,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-04",2021,7,1.829766124,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-05",2021,7,0.182349096,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-06",2021,7,0.495843004,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-07",2021,7,2.773883186,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-08",2021,7,0.877450473,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-09",2021,7,2.981793429,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-10",2021,7,0.83001078,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-11",2021,7,1.207145334,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-12",2021,7,2.912701144,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-13",2021,7,1.067836919,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-15",2021,7,3.022113556,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
