"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhepura","2009-10-31",2009,10,2.453307742,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-01",2009,9,24.83159485,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-02",2009,9,24.75231454,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-03",2009,9,68.08830117,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-04",2009,9,56.61850399,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-05",2009,9,3.385799763,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-06",2009,9,1.869834595,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-07",2009,9,0.171789225,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-08",2009,9,9.384373616,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-09",2009,9,0.143369628,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-10",2009,9,1.389009709,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-11",2009,9,5.024687324,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-12",2009,9,19.49413785,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-13",2009,9,1.685123147,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-14",2009,9,6.985389929,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-15",2009,9,44.19199519,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-16",2009,9,40.38066612,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-17",2009,9,26.92544357,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-18",2009,9,9.505381569,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-19",2009,9,3.858681991,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-20",2009,9,7.796789704,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-21",2009,9,14.95554783,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-22",2009,9,13.24459919,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-23",2009,9,1.60966579,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-24",2009,9,3.176989163,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-25",2009,9,6.150569251,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-26",2009,9,6.89164353,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-27",2009,9,0.263698625,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-28",2009,9,0.799388589,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-29",2009,9,1.165791155,"IMD GRID MODEL"
"Bihar","Madhepura","2009-09-30",2009,9,7.46e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-22",2010,4,0.2993778191,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-04-30",2010,4,0.1510967794,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-01",2010,8,22.0011079377,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-02",2010,8,1.51525e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-04",2010,8,7.3244819888,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-08",2010,8,2.5940773936,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-14",2010,8,2.4445378969,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-16",2010,8,1.5910332088,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-19",2010,8,23.8482503679,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-20",2010,8,0.0324633765,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-21",2010,8,11.9989053027,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-22",2010,8,25.3599584677,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-23",2010,8,28.747273055,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-24",2010,8,2.0153244049,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-25",2010,8,0.1692093002,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-26",2010,8,3.8424786127,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-27",2010,8,14.1362877265,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-28",2010,8,6.9949043731,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-29",2010,8,0.1257926407,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-30",2010,8,1.0543275109,"IMD GRID MODEL"
"Bihar","Madhepura","2010-08-31",2010,8,10.1699077399,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-01",2010,12,0.0812504051,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-07",2010,12,0.0307927471,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-09",2010,12,0.2648698134,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-10",2010,12,1.4987183364,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-11",2010,12,0.1041742571,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-12",2010,12,0.7475788995,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-14",2010,12,0.1897143687,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-21",2010,12,1.8898390121,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-26",2010,12,11.9616356591,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-20",2010,2,0.299377819,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
