"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Narmada","2009-09-04",2009,9,3.170727413,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-05",2009,9,3.367582019,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-06",2009,9,3.040892927,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-07",2009,9,1.553417297,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-08",2009,9,0.709874417,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-09",2009,9,1.890096213,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-10",2009,9,0.757828022,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-13",2009,9,0.801577303,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-14",2009,9,0.038526849,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-15",2009,9,0.124424623,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-19",2009,9,4.780434845,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-20",2009,9,0.266726775,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-22",2009,9,0.069692862,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-23",2009,9,0.12249826,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-25",2009,9,28.09646087,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-26",2009,9,15.19388686,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-27",2009,9,54.011675,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-28",2009,9,33.0129258,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-29",2009,9,5.708705738,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-30",2009,9,1.703220344,"IMD GRID MODEL"
"Gujarat","Narmada","2009-09-24",2009,9,28.8500571,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-07",2010,8,0.0860491551,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-09",2010,8,0.0972759525,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-10",2010,8,1.1593528497,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-11",2010,8,1.7161242483,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-12",2010,8,9.240271257,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-14",2010,8,1.6379421029,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-15",2010,8,0.1362816367,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-16",2010,8,2.2956586611,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-17",2010,8,0.0633859751,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-18",2010,8,0.0136723765,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-19",2010,8,13.6963079321,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-20",2010,8,20.9849515079,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-21",2010,8,12.9114410201,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-22",2010,8,0.6879592088,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-23",2010,8,5.0984802616,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-28",2010,8,0.0387523623,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-29",2010,8,4.5571532177,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-30",2010,8,0.6563909189,"IMD GRID MODEL"
"Gujarat","Narmada","2010-08-31",2010,8,0.8344243868,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-03",2010,12,12.1115954152,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-04",2010,12,3.6249032307,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-05",2010,12,0.5598796694,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-10",2010,12,1.9993232108,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-17",2010,12,0.007172718,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-18",2010,12,0.0642179321,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-22",2010,12,6.7075689202,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-23",2010,12,0.3261932802,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-24",2010,12,2.1406312922,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-25",2010,12,11.6418820873,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-26",2010,12,3.7584803183,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-27",2010,12,0.6036688987,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-28",2010,12,1.8039229944,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
