"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kokrajhar","2009-10-22",2009,10,1.493775037,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-23",2009,10,5.741441425,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-24",2009,10,0.83783539,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-25",2009,10,0.005468623,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-28",2009,10,0.000226479,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-01",2009,9,33.57869593,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-02",2009,9,16.28306233,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-03",2009,9,37.96061409,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-04",2009,9,23.37543705,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-05",2009,9,10.11226576,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-06",2009,9,5.381736556,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-07",2009,9,2.741599457,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-08",2009,9,3.828128344,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-09",2009,9,0.775114786,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-10",2009,9,16.14506737,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-11",2009,9,116.6106285,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-12",2009,9,69.74442704,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-13",2009,9,3.026631918,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-14",2009,9,56.96188827,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-15",2009,9,143.6110329,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-16",2009,9,34.90645682,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-17",2009,9,25.388811,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-18",2009,9,29.50953483,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-19",2009,9,81.0738023,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-20",2009,9,2.762805193,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-21",2009,9,26.50269619,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-22",2009,9,1.412663335,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-24",2009,9,1.59213364,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-25",2009,9,36.36849252,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-26",2009,9,0.035363258,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-27",2009,9,1.5494938,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-28",2009,9,4.474353173,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-29",2009,9,7.139061674,"IMD GRID MODEL"
"Assam","Kokrajhar","2009-09-30",2009,9,0.000964914,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-19",2010,4,0.0121083345,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-01",2010,8,8.9543602351,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-03",2010,8,3.225541905,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-04",2010,8,27.5063897837,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-05",2010,8,8.9424461167,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-06",2010,8,21.6337691274,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-07",2010,8,16.3635658256,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-08",2010,8,28.1751188129,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-09",2010,8,7.7134614913,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-10",2010,8,23.3216745106,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-11",2010,8,18.4944299751,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-12",2010,8,11.2016796344,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-13",2010,8,84.4776011015,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-14",2010,8,3.1841578681,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-15",2010,8,30.6608040839,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-16",2010,8,35.2611480293,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-17",2010,8,0.9799738698,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-18",2010,8,0.5415188523,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-19",2010,8,0.0582003797,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-20",2010,8,3.4146822029,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-21",2010,8,75.9106069925,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-22",2010,8,0.0945365128,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-23",2010,8,42.4969996638,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-24",2010,8,29.4439285139,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-25",2010,8,17.0225408115,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-26",2010,8,2.2177066305,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-27",2010,8,1.1478333908,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-28",2010,8,0.2119493326,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-29",2010,8,15.5934541162,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-30",2010,8,5.5708562735,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-08-31",2010,8,99.9046666903,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-01",2010,12,59.5935016891,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-02",2010,12,2.3598085118,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-10",2010,12,11.6728019933,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-12",2010,12,13.7472695083,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-13",2010,12,6.389112521,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-14",2010,12,4.3593833113,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-15",2010,12,6.1487676779,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-19",2010,12,0.617734544,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-20",2010,12,5.5837135284,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-21",2010,12,0.9877342834,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-22",2010,12,0.0008235055,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-26",2010,12,1.1465314477,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-27",2010,12,1.0531555862,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-17",2010,2,0.012108334,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-17",2010,2,0.012108334,"IMD GRID MODEL"
"Assam","Kokrajhar","2010-02-17",2010,2,0.012108334,"IMD GRID MODEL"
