"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-11-27",2009,11,2.323872187,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-11-29",2009,11,0.886804553,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-01",2009,10,9.741718012,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-02",2009,10,1.834157431,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-03",2009,10,3.234193104,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-04",2009,10,0.604588809,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-05",2009,10,0.244871481,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-06",2009,10,3.507845313,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-07",2009,10,3.783370549,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-10",2009,10,0.33334309,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-11",2009,10,3.304757173,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-12",2009,10,14.32866639,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-13",2009,10,33.55229218,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-14",2009,10,0.200005862,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-15",2009,10,28.13874603,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-16",2009,10,3.205405896,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-17",2009,10,7.528236743,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-18",2009,10,12.50579117,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-19",2009,10,13.2750317,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-20",2009,10,4.113888302,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-21",2009,10,24.52400847,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-22",2009,10,7.079854853,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-23",2009,10,35.23614,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-24",2009,10,7.634739725,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-25",2009,10,1.047650643,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-26",2009,10,3.321594573,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-27",2009,10,0.262895377,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-28",2009,10,1.85194226,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-29",2009,10,5.761013823,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-30",2009,10,4.16442112,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-10-31",2009,10,3.271306577,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-01",2009,9,0.041099205,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-02",2009,9,0.202757998,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-03",2009,9,1.814325222,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-04",2009,9,0.281104216,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-05",2009,9,3.304461851,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-06",2009,9,0.429175003,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-07",2009,9,3.333358158,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-08",2009,9,1.783860587,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-09",2009,9,0.010465954,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-12",2009,9,0.034487403,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-13",2009,9,44.20486683,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-14",2009,9,0.268407931,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-15",2009,9,14.83706975,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-16",2009,9,0.954841768,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-17",2009,9,8.315089073,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-18",2009,9,0.587211035,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-19",2009,9,21.7151368,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-20",2009,9,9.448624512,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-21",2009,9,1.551222211,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-22",2009,9,2.354478736,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-23",2009,9,0.57488913,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-24",2009,9,0.58049976,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-25",2009,9,1.008397828,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-26",2009,9,0.577885293,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-27",2009,9,0.186614121,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-28",2009,9,0.467191704,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-29",2009,9,0.066668614,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2009-09-30",2009,9,2.999939433,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-02",2010,8,0.0088628026,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-03",2010,8,8.8480354851,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-04",2010,8,13.4378059477,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-05",2010,8,4.4402762929,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-06",2010,8,2.7617124988,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-07",2010,8,3.6091736164,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-08",2010,8,4.4778652908,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-09",2010,8,21.6796766584,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-12",2010,8,0.0356286849,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-14",2010,8,6.3061307174,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-15",2010,8,4.4419367751,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-16",2010,8,0.1720450249,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-17",2010,8,8.3875068281,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-18",2010,8,2.2527974637,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-19",2010,8,4.841680588,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-20",2010,8,0.0002984537,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-21",2010,8,0.1069094057,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-22",2010,8,0.000328299,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-23",2010,8,0.2989063832,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-24",2010,8,0.7455067824,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-26",2010,8,0.4541474236,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-27",2010,8,0.8093131112,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-28",2010,8,4.6655049751,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-08-31",2010,8,0.8726707417,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-01",2010,12,2.610231927,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-02",2010,12,6.2400560927,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-03",2010,12,0.0047005493,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-04",2010,12,0.0387823537,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-05",2010,12,0.1956208572,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-06",2010,12,0.597254219,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-07",2010,12,3.6485332357,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-08",2010,12,5.3546098673,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-09",2010,12,6.8958652614,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-10",2010,12,3.2290101237,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-11",2010,12,21.5362974201,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-12",2010,12,0.0036431477,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-13",2010,12,0.1025966203,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-14",2010,12,0.0065399723,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-15",2010,12,2.9703959916,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-18",2010,12,0.7893910645,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-19",2010,12,14.2273065023,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-20",2010,12,0.3421053709,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-21",2010,12,3.2421373852,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-22",2010,12,0.0889585383,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-24",2010,12,1.1761670767,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-25",2010,12,0.7961351968,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-26",2010,12,0.0968064759,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-27",2010,12,0.3862607105,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-28",2010,12,0.3876209447,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-12-31",2010,12,3.2207467896,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
