"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Goalpara","2009-09-07",2009,9,5.777021853,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-08",2009,9,3.712631541,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-09",2009,9,1.472359244,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-10",2009,9,7.285323956,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-11",2009,9,41.98206611,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-12",2009,9,34.1758344,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-13",2009,9,8.154934826,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-14",2009,9,17.01180821,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-15",2009,9,113.4236162,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-16",2009,9,30.75936056,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-17",2009,9,13.85170194,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-18",2009,9,26.2548395,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-19",2009,9,22.37607149,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-20",2009,9,2.964551841,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-21",2009,9,3.449352196,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-22",2009,9,3.436165262,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-23",2009,9,0.093326223,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-24",2009,9,0.425756316,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-25",2009,9,33.92525509,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-26",2009,9,0.041106447,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-28",2009,9,7.384775105,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-29",2009,9,7.341984483,"IMD GRID MODEL"
"Assam","Goalpara","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-01",2010,8,7.8308644017,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-02",2010,8,0.3093069177,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-03",2010,8,1.3423771809,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-04",2010,8,22.2070392202,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-05",2010,8,30.4907009804,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-06",2010,8,24.4113161269,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-07",2010,8,20.0655307306,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-08",2010,8,63.1624439187,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-09",2010,8,15.899216654,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-10",2010,8,28.8097971822,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-11",2010,8,10.7613875063,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-12",2010,8,36.6500689623,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-13",2010,8,57.1007340251,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-14",2010,8,6.7902191586,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-15",2010,8,14.5997632486,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-16",2010,8,11.5267416962,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-17",2010,8,1.7401624797,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-18",2010,8,6.4022264037,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-19",2010,8,5.3847485728,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-20",2010,8,3.0760959755,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-21",2010,8,47.6221533801,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-22",2010,8,1.1369204845,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-23",2010,8,20.3032431553,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-24",2010,8,8.8269198572,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-25",2010,8,18.170019332,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-26",2010,8,1.4792660541,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-27",2010,8,0.9554782438,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-28",2010,8,0.2504684954,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-29",2010,8,5.0167493585,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-30",2010,8,5.353589709,"IMD GRID MODEL"
"Assam","Goalpara","2010-08-31",2010,8,67.1563233669,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-01",2010,12,17.2708818005,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-02",2010,12,1.0365139574,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-10",2010,12,3.3478565214,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-12",2010,12,21.3268566586,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-13",2010,12,26.4134757209,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-14",2010,12,1.0368343727,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-15",2010,12,4.6350074029,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-19",2010,12,0.9296301401,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-20",2010,12,1.7241627567,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-21",2010,12,11.0731994176,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-26",2010,12,0.6112918207,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-27",2010,12,14.1427073775,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
