"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jogulamba Gadwal","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-26",2009,11,0.77780943,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-28",2009,11,2.029761899,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-01",2009,10,33.29506299,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-02",2009,10,9.045327671,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-03",2009,10,11.27383992,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-04",2009,10,7.13428128,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-05",2009,10,5.667147896,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-09",2009,10,0.265399959,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-12",2009,10,1.494682868,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-13",2009,10,9.521426462,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-14",2009,10,4.069253623,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-15",2009,10,0.193877767,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-19",2009,10,0.063356346,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-20",2009,10,2.283454397,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-21",2009,10,6.497580517,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-22",2009,10,3.413207404,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-23",2009,10,0.096315652,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-24",2009,10,2.283451147,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-25",2009,10,4.080524425,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-26",2009,10,0.051109517,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-27",2009,10,0.28420252,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-28",2009,10,39.69179667,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-29",2009,10,42.2392695,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-30",2009,10,155.2439867,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-10-31",2009,10,72.19918695,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-07",2009,9,0.84859963,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-08",2009,9,1.4247083,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-10",2009,9,0.608879836,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-13",2009,9,0.095767052,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-14",2009,9,1.469495066,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-15",2009,9,1.464988657,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-16",2009,9,13.48182939,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-18",2009,9,5.724377943,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-20",2009,9,6.798105692,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-21",2009,9,1.972969832,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-22",2009,9,2.282159899,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-23",2009,9,10.20410247,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-24",2009,9,6.562651904,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-25",2009,9,2.425582493,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-26",2009,9,1.08323545,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-28",2009,9,0.238826382,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-29",2009,9,15.37309246,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2009-09-30",2009,9,13.17095207,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-04",2010,8,1.0788143241,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-06",2010,8,1.4222545253,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-08",2010,8,0.0073555917,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-09",2010,8,0.8494377756,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-15",2010,8,3.7744565385,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-16",2010,8,29.0212331231,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-17",2010,8,11.1063945191,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-18",2010,8,2.9293113526,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-19",2010,8,0.9230712188,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-20",2010,8,3.911816084,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-21",2010,8,2.3492758385,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-22",2010,8,0.236814126,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-24",2010,8,11.6860282257,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-25",2010,8,0.360489941,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-26",2010,8,0.9103189344,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-27",2010,8,1.2755937359,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-28",2010,8,1.8256261368,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-29",2010,8,0.0751037568,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-30",2010,8,2.5005779873,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-01",2010,12,4.6132468834,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-02",2010,12,2.814012662,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-04",2010,12,0.6758318959,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-05",2010,12,0.1787037314,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-09",2010,12,0.0504700252,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-10",2010,12,1.7696679038,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-11",2010,12,1.9636690358,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-22",2010,12,4.925229128,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-23",2010,12,0.0406453724,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-26",2010,12,0.4982256413,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-27",2010,12,4.2883520776,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-28",2010,12,12.4837768139,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-29",2010,12,0.4165116798,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
