"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nizamabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-26",2009,10,12.61764309,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-27",2009,10,27.23092745,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-28",2009,10,14.58794393,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-29",2009,10,21.36410745,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-30",2009,10,1.405805169,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-10-31",2009,10,1.806076273,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-08",2009,9,0.312009344,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-09",2009,9,1.796535987,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-10",2009,9,9.204856714,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-11",2009,9,9.348654437,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-13",2009,9,0.043089877,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-14",2009,9,5.082591195,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-16",2009,9,4.144063011,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-17",2009,9,2.165308602,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-18",2009,9,38.77193313,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-19",2009,9,0.693803632,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-20",2009,9,2.389276039,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-21",2009,9,10.12113422,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-22",2009,9,21.97784152,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-23",2009,9,19.6308887,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-24",2009,9,29.27288446,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-25",2009,9,22.07999014,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-26",2009,9,6.122174062,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-27",2009,9,1.291691475,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-28",2009,9,0.940650631,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-29",2009,9,20.56200011,"IMD GRID MODEL"
"Telangana","Nizamabad","2009-09-30",2009,9,16.46388998,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-21",2010,4,1.8036309006,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-22",2010,4,7.5778880851,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-27",2010,4,6.5311901384,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-29",2010,4,2.4653334097,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-04-30",2010,4,10.6220087567,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-05",2010,8,0.13157557,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-07",2010,8,0.0007185551,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-09",2010,8,0.0043091765,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-14",2010,8,2.2701600266,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-16",2010,8,1.6063793228,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-17",2010,8,16.9543191111,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-13",2010,8,0.2730109144,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-18",2010,8,2.7639356234,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-19",2010,8,3.0241852207,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-20",2010,8,2.3193241564,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-21",2010,8,2.1341636125,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-22",2010,8,1.4595288133,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-23",2010,8,1.0935576277,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-24",2010,8,4.9679460097,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-25",2010,8,0.2349084463,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-26",2010,8,0.718197171,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-28",2010,8,1.230756872,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-29",2010,8,2.6417287205,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-30",2010,8,0.0605888571,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-08-31",2010,8,0.0006024903,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-01",2010,12,4.9610855685,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-02",2010,12,0.3195094641,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-03",2010,12,0.4923001664,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-07",2010,12,10.5666375844,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-08",2010,12,0.4404921195,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-09",2010,12,16.0158720369,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-10",2010,12,3.0858898201,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-12",2010,12,10.321038081,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-16",2010,12,0.2149396111,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-20",2010,12,6.490173579,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-21",2010,12,41.3998523309,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-22",2010,12,0.9234957909,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-23",2010,12,9.4527806487,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-24",2010,12,0.0214881575,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-25",2010,12,5.994089488,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-26",2010,12,33.0320924422,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-27",2010,12,28.1269516603,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-28",2010,12,4.3696599196,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
