"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sagar","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-03",2021,10,0.421429419,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-04",2021,10,0.609420667,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-05",2021,10,2.782139557,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-06",2021,10,1.059146303,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-08",2021,10,1.468617525,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-17",2021,10,0.347875001,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-18",2021,10,3.007297451,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-19",2021,10,6.839654222,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-01",2021,9,6.227121983,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-02",2021,9,1.154366327,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-03",2021,9,0.4782331,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-04",2021,9,19.75299604,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-05",2021,9,3.040286556,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-06",2021,9,21.12219771,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-07",2021,9,6.835679029,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-08",2021,9,1.374559744,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-09",2021,9,5.184606416,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-10",2021,9,14.07734472,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-11",2021,9,12.34942215,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-12",2021,9,2.634896688,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-13",2021,9,2.810362129,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-14",2021,9,4.502797142,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-15",2021,9,6.705789816,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-16",2021,9,30.81415939,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-17",2021,9,7.913837238,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-18",2021,9,9.730592546,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-19",2021,9,0.151366785,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-20",2021,9,0.230486456,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-21",2021,9,4.229176977,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-22",2021,9,7.498231181,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-23",2021,9,4.476200407,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-24",2021,9,4.867237683,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-25",2021,9,9.251012375,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-26",2021,9,8.054180442,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-27",2021,9,0.751418461,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-28",2021,9,0.76108289,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-29",2021,9,0.662479377,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2021-09-30",2021,9,0.615201204,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-08-01",2022,8,0.0118831437,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-02",2022,8,0.0042670932,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-03",2022,8,2.3009377097,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-04",2022,8,6.1704544539,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-05",2022,8,8.100567975,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-06",2022,8,32.690847472,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-07",2022,8,12.9192567147,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-08",2022,8,7.2226028264,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-09",2022,8,0.4380566242,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-10",2022,8,2.4602500931,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-11",2022,8,33.6261305196,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-12",2022,8,13.7584446841,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-13",2022,8,8.6738375689,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-14",2022,8,6.8187707919,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-15",2022,8,33.1199372421,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-16",2022,8,62.9960462132,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-17",2022,8,2.513268428,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-19",2022,8,18.0678784012,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-20",2022,8,34.8316868655,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-21",2022,8,55.2542028348,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-22",2022,8,11.6934721908,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-23",2022,8,9.9430873539,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-24",2022,8,0.0078150034,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-25",2022,8,0.1610163218,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-27",2022,8,13.7594780552,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-28",2022,8,2.8718517405,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-29",2022,8,28.5741259817,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-30",2022,8,7.8869309272,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-08-31",2022,8,2.4826688719,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-25",2022,12,4.22862e-05,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-28",2022,12,8.7287e-06,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-04",2022,12,0.000278417,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-13",2022,12,0.6386681301,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-14",2022,12,0.5326760374,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-16",2022,12,2.838e-05,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Sagar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-10",2022,2,0.105999711,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-06",2022,1,1.048324796,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-07",2022,1,9.265985818,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-08",2022,1,6.376083457,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-09",2022,1,14.17107016,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-10",2022,1,12.91053819,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-22",2022,1,0.300973002,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-23",2022,1,3.509503114,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-01",2022,7,16.02983423,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-02",2022,7,2.391060107,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-03",2022,7,7.959893862,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-04",2022,7,12.84663648,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-05",2022,7,23.70402295,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-06",2022,7,3.189701219,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-07",2022,7,10.85217987,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-08",2022,7,3.617326272,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-09",2022,7,17.40463799,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-10",2022,7,12.86009006,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-11",2022,7,10.53723251,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-12",2022,7,24.91744257,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-13",2022,7,13.60683735,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-14",2022,7,3.895737194,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-15",2022,7,6.115979402,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-16",2022,7,15.10919416,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-17",2022,7,2.661229114,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-18",2022,7,26.052343,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-19",2022,7,0.323213944,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-20",2022,7,0.325039086,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-21",2022,7,16.06588703,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-22",2022,7,1.938221056,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-23",2022,7,35.09133671,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-24",2022,7,8.70076882,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-25",2022,7,22.63182763,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-26",2022,7,13.75600543,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-27",2022,7,9.965338348,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-28",2022,7,0.699902122,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-07-29",2022,7,1.713382673,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-11",2022,6,0.008372431,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-12",2022,6,0.15338133,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-14",2022,6,0.375495222,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-16",2022,6,2.558160489,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-17",2022,6,24.25410796,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-18",2022,6,5.94843706,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-19",2022,6,36.21207484,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-20",2022,6,31.76688548,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-21",2022,6,10.0997358,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-22",2022,6,0.209524802,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-23",2022,6,2.237788569,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-24",2022,6,0.92952284,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-27",2022,6,7.096796468,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-28",2022,6,0.758496683,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-29",2022,6,1.937992996,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-06-30",2022,6,25.32642859,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-10",2022,3,0.587602754,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-05-02",2022,5,0.012261687,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-05-03",2022,5,0.185900691,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
