"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2009-10-10",2009,10,10.25815274,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-11",2009,10,15.06474375,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-12",2009,10,0.025831487,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-13",2009,10,0.428137335,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-14",2009,10,6.725590963,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-20",2009,10,20.22067188,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-21",2009,10,3.662973468,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-22",2009,10,1.382591777,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-23",2009,10,0.100188069,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-28",2009,10,7.119900979,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-29",2009,10,0.351826456,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-01",2009,9,0.035040452,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-03",2009,9,1.67371626,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-04",2009,9,6.343090816,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-05",2009,9,23.57697587,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-06",2009,9,5.69654499,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-07",2009,9,2.510574417,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-08",2009,9,0.00392975,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-09",2009,9,1.606477452,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-10",2009,9,1.466958144,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-11",2009,9,0.111689724,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-12",2009,9,0.136700214,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-13",2009,9,10.18557721,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-14",2009,9,2.011443919,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-15",2009,9,14.71399788,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-16",2009,9,20.42113684,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-17",2009,9,8.88490813,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-18",2009,9,8.184697318,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-23",2009,9,4.960972293,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-24",2009,9,13.83738948,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-25",2009,9,9.894310593,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-26",2009,9,5.108743304,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-27",2009,9,1.967202021,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-28",2009,9,3.616260789,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-29",2009,9,3.922785398,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2009-09-30",2009,9,4.74049153,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-14",2010,4,0.3997127746,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-15",2010,4,56.8547550773,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-16",2010,4,18.5980730744,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-23",2010,4,0.0027840906,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-29",2010,4,1.1581411064,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-04-30",2010,4,5.9188071965,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-01",2010,8,12.7788055773,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-02",2010,8,6.8306983906,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-03",2010,8,3.7286208512,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-04",2010,8,0.0101702991,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-06",2010,8,0.5702151203,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-09",2010,8,9.5338403433,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-11",2010,8,1.4539650471,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-12",2010,8,22.7065867155,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-13",2010,8,6.0715640336,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-14",2010,8,7.1729053999,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-15",2010,8,1.8170192366,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-16",2010,8,0.4342587197,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-17",2010,8,0.8327917811,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-18",2010,8,2.2258025988,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-20",2010,8,0.4969172966,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-21",2010,8,0.4172775404,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-22",2010,8,0.1046573331,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-24",2010,8,2.4686926666,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-25",2010,8,4.8241095234,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-26",2010,8,0.5963692425,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-27",2010,8,1.9283257849,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-28",2010,8,18.1090273281,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-29",2010,8,10.7047094594,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-30",2010,8,0.6506000344,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-08-31",2010,8,9.9731651667,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-01",2010,12,0.2071555591,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-07",2010,12,0.0109336524,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-09",2010,12,3.47277e-05,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-13",2010,12,1.5626467553,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-14",2010,12,1.3994438161,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-15",2010,12,1.6095092253,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-27",2010,12,4.0904901249,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-28",2010,12,0.7104174633,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
