"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Dhule","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-10-27",2009,10,1.378478586,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-10-29",2009,10,0.036384071,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-10-30",2009,10,0.596234169,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-10-31",2009,10,0.027556217,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-01",2009,9,0.330735298,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-02",2009,9,0.084538303,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-03",2009,9,0.001413026,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-04",2009,9,0.219296852,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-05",2009,9,1.185405547,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-06",2009,9,4.538930089,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-07",2009,9,0.319937503,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-08",2009,9,0.039693172,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-09",2009,9,1.089368889,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-10",2009,9,0.095034531,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-11",2009,9,1.152960547,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-12",2009,9,0.034701204,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-13",2009,9,0.061722096,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-14",2009,9,1.466070753,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-15",2009,9,0.071822212,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-16",2009,9,0.026462114,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-17",2009,9,6.257084076,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-18",2009,9,19.6788107,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-19",2009,9,11.96229643,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-20",2009,9,2.23852497,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-21",2009,9,2.028265406,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-22",2009,9,15.82053673,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-23",2009,9,4.334107608,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-25",2009,9,1.917698789,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-26",2009,9,6.524096458,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-27",2009,9,7.185240314,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-28",2009,9,8.561549591,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-29",2009,9,13.56507,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-30",2009,9,1.320469678,"IMD GRID MODEL"
"Maharashtra","Dhule","2009-09-24",2009,9,8.67369557,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-11",2010,4,0.0952715215,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-18",2010,4,0.0620573883,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-06",2010,8,0.9148845366,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-07",2010,8,5.7324797211,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-09",2010,8,0.1598693914,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-11",2010,8,0.0050558578,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-12",2010,8,0.279241983,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-14",2010,8,0.7492434821,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-15",2010,8,0.0206436512,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-16",2010,8,5.5308708928,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-17",2010,8,9.4358100318,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-18",2010,8,6.50872199,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-19",2010,8,1.9474299666,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-20",2010,8,5.7209178136,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-21",2010,8,16.9654411709,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-22",2010,8,3.3455517015,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-23",2010,8,1.413132883,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-24",2010,8,3.7581105049,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-25",2010,8,0.2304056311,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-26",2010,8,0.0091120898,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-28",2010,8,0.3555523279,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-29",2010,8,1.7300062291,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-30",2010,8,0.2023619128,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-08-31",2010,8,0.3108726419,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-02",2010,12,0.0983101465,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-03",2010,12,1.506341014,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-04",2010,12,4.537228769,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-09",2010,12,2.2545378335,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-16",2010,12,0.0548668237,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-17",2010,12,0.6857021284,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-18",2010,12,0.0412089078,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-19",2010,12,0.6333253913,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-21",2010,12,0.3139861066,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-22",2010,12,4.7955598438,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-23",2010,12,0.4992690847,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-24",2010,12,0.1127393694,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-25",2010,12,10.9111804806,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-26",2010,12,11.5565235876,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-27",2010,12,4.4631526758,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-28",2010,12,0.3250712582,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-12-31",2010,12,0.0115324448,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
"Maharashtra","Dhule","2010-02-09",2010,2,0.095271522,"IMD GRID MODEL"
