"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kishanganj","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-22",2009,10,0.050292539,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-23",2009,10,0.295127247,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-24",2009,10,0.470949094,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-27",2009,10,0.005706009,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-01",2009,9,1.144578377,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-02",2009,9,7.881899957,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-03",2009,9,11.20708522,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-04",2009,9,79.06265922,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-05",2009,9,2.183066199,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-06",2009,9,0.735170297,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-07",2009,9,0.228577249,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-08",2009,9,4.783553095,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-09",2009,9,0.160965163,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-10",2009,9,5.173076163,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-11",2009,9,34.20122013,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-12",2009,9,15.58676904,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-13",2009,9,28.45946135,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-14",2009,9,28.79541218,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-15",2009,9,20.6177069,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-16",2009,9,10.1563807,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-17",2009,9,24.10315657,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-18",2009,9,45.51470911,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-19",2009,9,7.023722265,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-20",2009,9,21.73836018,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-21",2009,9,4.072096083,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-22",2009,9,22.99019586,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-23",2009,9,0.010998812,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-24",2009,9,6.84769243,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-25",2009,9,31.76937079,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-26",2009,9,7.494721881,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-27",2009,9,0.159206517,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-28",2009,9,7.59454051,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-29",2009,9,1.350899415,"IMD GRID MODEL"
"Bihar","Kishanganj","2009-09-30",2009,9,0.015460518,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-16",2010,4,0.1082292242,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-19",2010,4,0.2722731696,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-20",2010,4,0.0860326243,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-04-30",2010,4,0.0220121998,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-01",2010,8,2.5840689504,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-02",2010,8,9.7862206415,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-03",2010,8,1.6371254392,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-04",2010,8,13.4138641111,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-05",2010,8,1.8651573457,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-06",2010,8,2.6377402229,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-07",2010,8,6.8196479491,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-08",2010,8,48.6964719287,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-09",2010,8,2.5291432849,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-10",2010,8,1.8989484383,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-11",2010,8,3.7040124713,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-12",2010,8,0.0126406381,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-13",2010,8,0.1245752044,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-14",2010,8,0.972939584,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-15",2010,8,10.2492443586,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-16",2010,8,25.7241851514,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-18",2010,8,21.301747261,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-19",2010,8,25.8636282823,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-20",2010,8,0.3907541173,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-21",2010,8,67.3533474444,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-22",2010,8,0.1891422638,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-23",2010,8,62.9431489466,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-24",2010,8,54.7197963165,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-25",2010,8,6.7427137234,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-26",2010,8,51.0384212918,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-27",2010,8,71.0675083903,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-28",2010,8,1.4016240942,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-29",2010,8,16.9184252214,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-30",2010,8,1.566651273,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-08-31",2010,8,119.5558341969,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-01",2010,12,13.5303873805,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-10",2010,12,14.430686314,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-11",2010,12,4.3262531896,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-12",2010,12,6.592116828,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-13",2010,12,3.342415238,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-14",2010,12,6.5518934095,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-15",2010,12,7.7915931798,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-16",2010,12,0.1870616798,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-20",2010,12,6.4007126274,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-21",2010,12,1.406922551,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-22",2010,12,0.1910695516,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-23",2010,12,0.0214248092,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-25",2010,12,0.0157472348,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-26",2010,12,1.635660463,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-27",2010,12,0.010391032,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-14",2010,2,0.108229224,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-17",2010,2,0.27227317,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-18",2010,2,0.086032624,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
