"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Peren","2009-09-06",2009,9,5.058025054,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-07",2009,9,1.009530485,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-08",2009,9,5.356941116,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-09",2009,9,1.90554678,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-10",2009,9,16.65535091,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-11",2009,9,0.07708266,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-12",2009,9,11.93340802,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-13",2009,9,38.06407066,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-14",2009,9,11.03794169,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-15",2009,9,0.539383611,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-16",2009,9,3.380709784,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-17",2009,9,5.507917123,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-18",2009,9,16.89163053,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-19",2009,9,12.69402992,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-20",2009,9,16.93287266,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-21",2009,9,46.00470272,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-22",2009,9,0.645300593,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-23",2009,9,1.068478284,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-24",2009,9,1.795507224,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-25",2009,9,26.28301941,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-26",2009,9,23.37354307,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-27",2009,9,1.306008103,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-28",2009,9,8.272328086,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-29",2009,9,0.464144744,"IMD GRID MODEL"
"Nagaland","Peren","2009-09-30",2009,9,3.135128629,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-01",2010,4,7.9802796603,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-24",2010,4,1.0011946858,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-01",2010,8,8.1998614262,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-02",2010,8,42.9488989428,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-03",2010,8,3.2218785578,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-04",2010,8,7.5585140159,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-05",2010,8,2.0705114071,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-06",2010,8,4.8034001262,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-07",2010,8,0.3440496229,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-08",2010,8,28.8678054398,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-09",2010,8,12.7593076572,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-10",2010,8,11.1309070441,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-11",2010,8,10.7816012173,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-12",2010,8,1.9544067353,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-13",2010,8,9.5627159998,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-14",2010,8,1.6340983998,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-15",2010,8,2.096124341,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-16",2010,8,0.2552971163,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-17",2010,8,24.0855157089,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-18",2010,8,6.1501970377,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-19",2010,8,24.139793178,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-20",2010,8,38.3162520587,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-21",2010,8,11.039615273,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-22",2010,8,12.5250310288,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-23",2010,8,15.3840994693,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-24",2010,8,13.7847198584,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-25",2010,8,11.2732797664,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-26",2010,8,10.2241089381,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-27",2010,8,11.4177529424,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-28",2010,8,14.7204015512,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-29",2010,8,3.4688917917,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-30",2010,8,14.8086146036,"IMD GRID MODEL"
"Nagaland","Peren","2010-08-31",2010,8,0.186514493,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-01",2010,12,2.2596918757,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-02",2010,12,2.2525650683,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-05",2010,12,4.2274268096,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-08",2010,12,2.232902956,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-09",2010,12,0.1887248572,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-10",2010,12,3.0347169219,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-11",2010,12,17.9053867929,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-12",2010,12,13.5125496325,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-13",2010,12,38.516022501,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-14",2010,12,0.0738287857,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-17",2010,12,0.1602181048,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-19",2010,12,1.0001938866,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-20",2010,12,0.1884336953,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-21",2010,12,2.0143723958,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-22",2010,12,4.9832328516,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-23",2010,12,0.0989478355,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-24",2010,12,1.6644976449,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-25",2010,12,2.2747904796,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-26",2010,12,3.1113211172,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-28",2010,12,1.9894200294,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-29",2010,12,0.0307604245,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-30",2010,12,0.0314595242,"IMD GRID MODEL"
"Nagaland","Peren","2010-12-31",2010,12,0.0738287857,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-22",2010,2,1.001194686,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
