"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahesana","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-03",2009,9,0.193684304,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-04",2009,9,0.900953119,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-05",2009,9,1.092734809,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-06",2009,9,0.215627111,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-07",2009,9,0.145513419,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-08",2009,9,10.12392006,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-09",2009,9,0.000207202,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-14",2009,9,0.014899466,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-15",2009,9,0.158842055,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-16",2009,9,1.326208373,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-25",2009,9,4.168262874,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-26",2009,9,16.26240208,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-27",2009,9,43.84432236,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-28",2009,9,94.15290117,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-29",2009,9,15.83512257,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-30",2009,9,4.672342334,"IMD GRID MODEL"
"Gujarat","Mahesana","2009-09-24",2009,9,0.221100436,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-07",2010,8,7.8735435269,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-09",2010,8,0.3451438179,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-10",2010,8,8.82105e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-11",2010,8,19.0174629815,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-12",2010,8,11.705450608,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-15",2010,8,0.653477739,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-19",2010,8,0.0487940239,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-20",2010,8,2.1532773216,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-21",2010,8,8.8566595338,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-22",2010,8,0.2559125048,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-23",2010,8,0.1352830889,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-27",2010,8,3.753356425,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-08-31",2010,8,12.2691290685,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-03",2010,12,0.0004906459,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-16",2010,12,0.0038812623,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
