"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kasganj","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-29",2019,11,7.043962815,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-01",2019,9,27.55257204,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-02",2019,9,10.61856402,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-04",2019,9,0.398080374,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-05",2019,9,13.48283332,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-06",2019,9,1.753176724,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-07",2019,9,1.569894878,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-08",2019,9,14.20724611,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-09",2019,9,0.631691773,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-13",2019,9,16.47548127,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-14",2019,9,0.028720331,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-15",2019,9,0.367232272,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-16",2019,9,0.039927348,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-17",2019,9,0.421241887,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-18",2019,9,1.996582103,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-21",2019,9,0.349574188,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-22",2019,9,8.517341757,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-23",2019,9,5.217675426,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-24",2019,9,0.522801563,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-25",2019,9,0.524361279,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-26",2019,9,8.226728836,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-27",2019,9,26.81113694,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-28",2019,9,5.343429473,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-29",2019,9,3.384539947,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2019-09-30",2019,9,1.017608474,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-18",2020,4,0.082521396,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-21",2020,4,0.766369747,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-22",2020,4,0.093740015,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-24",2020,4,0.754079,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-25",2020,4,0.009260873,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-27",2020,4,8.978711016,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-28",2020,4,0.025297355,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-29",2020,4,0.038426563,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-04",2020,8,0.163929373,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-05",2020,8,3.737527673,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-10",2020,8,1.326041267,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-12",2020,8,2.475788939,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-13",2020,8,12.69113299,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-14",2020,8,0.024791117,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-25",2020,8,11.82393834,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-26",2020,8,0.074373351,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-19",2020,12,9.069025673,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-20",2020,12,0.043953509,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-28",2020,12,10.16049692,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-21",2020,2,9.069025673,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-22",2020,2,0.043953509,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-08",2020,1,0.163929373,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-09",2020,1,3.737527673,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-14",2020,1,1.326041267,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-16",2020,1,2.475788939,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-17",2020,1,12.69113299,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-18",2020,1,0.024791117,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-29",2020,1,11.82393834,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-30",2020,1,0.074373351,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-03",2020,7,0.522089207,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-04",2020,7,0.033622021,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-05",2020,7,0.18878235,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-06",2020,7,2.536636499,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-07",2020,7,2.21246,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-08",2020,7,29.50110688,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-09",2020,7,17.59022722,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-10",2020,7,25.31923562,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-11",2020,7,0.649091791,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-12",2020,7,0.577735603,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-13",2020,7,2.611839983,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-14",2020,7,6.543567314,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-15",2020,7,1.076141637,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-16",2020,7,0.527414088,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-18",2020,7,14.81748384,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-19",2020,7,17.49312482,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-20",2020,7,7.095347609,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-21",2020,7,20.07117551,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-22",2020,7,17.03019476,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-24",2020,7,0.465773716,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-25",2020,7,5.629527866,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-27",2020,7,6.854975252,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-28",2020,7,35.78912175,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-29",2020,7,16.43787846,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-30",2020,7,5.798808887,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-07-31",2020,7,12.55404717,"NRSC VIC MODEL"
"Uttar Pradesh","Kasganj","2020-06-01",2020,6,0.003011872,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-05",2020,6,0.021951754,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-06",2020,6,0.545419281,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-08",2020,6,0.014227398,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-14",2020,6,0.082348671,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-20",2020,6,4.048115599,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-21",2020,6,0.592816375,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-23",2020,6,0.011333828,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-24",2020,6,5.637268336,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-25",2020,6,12.43752739,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2020-06-26",2020,6,17.65593199,"IMD GRID MODEL"
