"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Palghar","2009-10-25",2009,10,0.005141718,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-30",2009,10,10.50254941,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-01",2009,9,5.244408903,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-02",2009,9,1.4013132,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-03",2009,9,0.367560259,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-04",2009,9,2.41913871,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-05",2009,9,7.224992855,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-06",2009,9,4.259838908,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-07",2009,9,2.641345909,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-08",2009,9,3.468629888,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-09",2009,9,5.449367486,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-10",2009,9,7.56147353,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-11",2009,9,3.694518741,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-12",2009,9,0.60738526,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-13",2009,9,3.879899753,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-14",2009,9,10.43434179,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-15",2009,9,5.421432392,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-16",2009,9,4.057795849,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-17",2009,9,0.167884944,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-18",2009,9,2.18487961,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-19",2009,9,4.679373075,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-20",2009,9,14.03182993,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-21",2009,9,4.778936073,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-22",2009,9,8.528308596,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-23",2009,9,10.32538213,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-25",2009,9,6.46834211,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-26",2009,9,4.731845441,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-27",2009,9,8.03585556,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-28",2009,9,31.87379365,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-29",2009,9,16.32707199,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-30",2009,9,2.292310443,"IMD GRID MODEL"
"Maharashtra","Palghar","2009-09-24",2009,9,15.69826246,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-06",2010,8,4.5920951205,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-07",2010,8,0.9574704419,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-08",2010,8,0.1302058458,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-09",2010,8,2.8088411457,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-10",2010,8,0.0523881324,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-11",2010,8,9.3718116587,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-12",2010,8,11.9777891099,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-13",2010,8,5.104591233,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-14",2010,8,2.5545406227,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-15",2010,8,18.660893489,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-16",2010,8,6.6627317381,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-17",2010,8,0.0455916095,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-18",2010,8,0.2244927677,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-19",2010,8,11.2070587573,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-20",2010,8,39.335866915,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-21",2010,8,43.9350181849,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-22",2010,8,2.3758177594,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-23",2010,8,8.3051358846,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-24",2010,8,17.3157663418,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-25",2010,8,0.1203031777,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-26",2010,8,0.9418581154,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-27",2010,8,10.9840297626,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-28",2010,8,43.4885199751,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-29",2010,8,42.4984313247,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-30",2010,8,7.1788373257,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-08-31",2010,8,0.0575729477,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-01",2010,12,2.1199388331,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-02",2010,12,9.9021287735,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-03",2010,12,14.2604706315,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-04",2010,12,8.0785007417,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-05",2010,12,1.8885586393,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-09",2010,12,3.7974093861,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-10",2010,12,0.3182915223,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-15",2010,12,3.4751010268,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-16",2010,12,5.7447717458,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-17",2010,12,0.0288571656,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-18",2010,12,3.3810363318,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-19",2010,12,0.0171422633,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-22",2010,12,2.5023375483,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-23",2010,12,8.0235044356,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-24",2010,12,32.1584932576,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-25",2010,12,4.3981585768,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-26",2010,12,3.2492932312,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-27",2010,12,0.5570907271,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-28",2010,12,0.3373577171,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-29",2010,12,0.4439961293,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-30",2010,12,8.3037946851,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
