"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Perambalur","2009-10-02",2009,10,0.011637232,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-03",2009,10,0.377342458,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-06",2009,10,0.112799254,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-07",2009,10,0.604233027,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-11",2009,10,8.625531278,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-13",2009,10,0.10377531,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-14",2009,10,0.269952912,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-15",2009,10,0.297974491,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-16",2009,10,5.705137329,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-17",2009,10,8.894765709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-18",2009,10,9.990482822,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-19",2009,10,0.046259406,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-21",2009,10,11.50179718,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-22",2009,10,0.048528337,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-23",2009,10,15.04015219,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-24",2009,10,3.263317957,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-25",2009,10,1.556952373,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-26",2009,10,0.538100213,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-27",2009,10,1.185464769,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-28",2009,10,0.303083027,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-03",2009,9,0.182742028,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-08",2009,9,0.15228503,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-09",2009,9,0.000578067,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-10",2009,9,0.89437006,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-11",2009,9,8.164185438,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-12",2009,9,21.86252992,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-13",2009,9,13.68839381,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-15",2009,9,10.4892917,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-17",2009,9,0.043783236,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-18",2009,9,0.021509118,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-19",2009,9,0.923317718,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-20",2009,9,1.370855835,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-21",2009,9,0.043783236,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-22",2009,9,0.814846929,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-29",2009,9,0.060914011,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-04",2010,8,2.9147506364,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-07",2010,8,0.9918297683,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-09",2010,8,3.1611516122,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-11",2010,8,5.9251949371,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-15",2010,8,13.2094484275,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-16",2010,8,0.0225969519,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-20",2010,8,1.3142806515,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-22",2010,8,0.9615179961,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-23",2010,8,0.7295977832,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-24",2010,8,2.8443824986,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-25",2010,8,1.8200952054,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-26",2010,8,33.894493024,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-27",2010,8,0.8112872825,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-28",2010,8,2.086423131,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-30",2010,8,0.0063466155,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-01",2010,12,7.0120264848,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-02",2010,12,1.4294483097,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-03",2010,12,2.057935848,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-04",2010,12,0.9597572665,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-05",2010,12,1.4704388977,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-06",2010,12,0.9430883389,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-07",2010,12,2.8432881817,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-08",2010,12,5.8798485412,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-09",2010,12,14.8135424741,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-10",2010,12,0.166349686,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-12",2010,12,0.1039685519,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-13",2010,12,7.3750948243,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-15",2010,12,1.4871412598,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-17",2010,12,0.0768819425,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-18",2010,12,0.6104187242,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-19",2010,12,10.3750576133,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-20",2010,12,0.2444453742,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-22",2010,12,0.4280118082,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-23",2010,12,4.664239219,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-24",2010,12,10.5992296891,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-25",2010,12,0.033895427,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-26",2010,12,0.2119958859,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-28",2010,12,0.5900646034,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-29",2010,12,9.7759223969,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-30",2010,12,2.9509031686,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-12-31",2010,12,0.5624263942,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
