"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Yadadri Bhuvanagiri","2009-11-03",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-04",2009,11,0.000546708,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-05",2009,11,0.024426517,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-06",2009,11,0.020963142,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-07",2009,11,0.887277887,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-09",2009,11,2.335054238,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-01",2009,10,17.49173036,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-02",2009,10,38.34230899,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-03",2009,10,0.973887781,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-04",2009,10,0.012926345,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-05",2009,10,2.701008138,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-07",2009,10,0.022812638,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-10",2009,10,0.066993202,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-12",2009,10,3.855345563,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-13",2009,10,2.0804428,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-14",2009,10,0.030061763,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-19",2009,10,0.526438326,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-20",2009,10,0.091485434,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-21",2009,10,2.567898098,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-22",2009,10,10.32149527,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-23",2009,10,0.874652286,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-24",2009,10,1.581053491,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-25",2009,10,0.221736544,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-26",2009,10,0.57455522,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-27",2009,10,5.209500428,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-28",2009,10,20.46614216,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-29",2009,10,28.01368067,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-30",2009,10,20.43168564,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-10-31",2009,10,26.36966731,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-05",2009,9,0.003438192,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-07",2009,9,0.453044077,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-09",2009,9,0.071192993,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-10",2009,9,0.001858807,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-11",2009,9,0.418025143,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-13",2009,9,0.151384755,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-14",2009,9,1.186025237,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-15",2009,9,0.07300045,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-16",2009,9,32.23760143,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-17",2009,9,0.17118826,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-18",2009,9,0.212183247,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-19",2009,9,3.257740192,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-20",2009,9,6.609627161,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-21",2009,9,0.131528881,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-22",2009,9,7.63520456,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-23",2009,9,20.7630321,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-24",2009,9,37.995941,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-25",2009,9,0.722932948,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-26",2009,9,1.020398836,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-27",2009,9,0.019826481,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-29",2009,9,69.51203503,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2009-09-30",2009,9,28.70599358,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-21",2010,4,0.0035707717,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-24",2010,4,0.2644261654,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-25",2010,4,0.1916314034,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-29",2010,4,1.9720445875,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-04",2010,8,0.0328766077,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-06",2010,8,0.0159141047,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-09",2010,8,1.4692096771,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-15",2010,8,12.1540282387,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-13",2010,8,3.5710331605,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-16",2010,8,7.4640489786,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-17",2010,8,9.2086323919,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-18",2010,8,0.2082208335,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-19",2010,8,0.0035815202,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-20",2010,8,0.2295250718,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-21",2010,8,0.0075378117,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-22",2010,8,1.32261544,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-23",2010,8,26.4445893388,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-24",2010,8,46.2457437813,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-25",2010,8,11.8816416151,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-26",2010,8,0.4846401928,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-27",2010,8,0.1818190804,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-28",2010,8,0.1171256797,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-29",2010,8,19.5964274296,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-01",2010,12,4.4269241864,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-02",2010,12,4.2813509335,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-03",2010,12,0.0091677665,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-07",2010,12,3.6476556555,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-08",2010,12,0.0085457643,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-09",2010,12,0.0110785658,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-10",2010,12,10.9433447772,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-13",2010,12,0.0067509592,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-16",2010,12,1.8312794418,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-20",2010,12,0.0655478714,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-21",2010,12,8.6252331317,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-22",2010,12,14.1252707841,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-23",2010,12,5.9725243635,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-24",2010,12,0.7860777204,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-25",2010,12,0.4792291346,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-26",2010,12,0.3476142395,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-27",2010,12,6.6776636674,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-28",2010,12,36.4700363917,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-29",2010,12,0.555032703,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
