"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sikar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-08",2009,9,0.671578834,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-09",2009,9,0.003785486,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-10",2009,9,1.33875886,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-11",2009,9,4.033724427,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-12",2009,9,14.13911314,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-13",2009,9,1.949445264,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-14",2009,9,11.07136929,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-15",2009,9,11.1453417,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-16",2009,9,6.56099304,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-17",2009,9,0.208055902,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-19",2009,9,4.06566648,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-20",2009,9,0.071325418,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-21",2009,9,0.181974091,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-23",2009,9,3.694698198,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-24",2009,9,4.637550257,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-25",2009,9,4.067355939,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-26",2009,9,0.009463715,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-28",2009,9,3.258177045,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-29",2009,9,0.926428048,"IMD GRID MODEL"
"Rajasthan","Sikar","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-15",2010,4,3.7281445835,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-29",2010,4,2.6076784415,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-03",2010,8,0.0049543254,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-08",2010,8,3.0165562212,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-09",2010,8,0.4671910237,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-10",2010,8,0.5855127925,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-11",2010,8,0.9832262582,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-12",2010,8,19.99790543,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-14",2010,8,0.0008361926,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-18",2010,8,0.051688804,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-19",2010,8,2.2806238158,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-20",2010,8,2.3748569749,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-21",2010,8,0.7788119602,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-29",2010,8,2.26195e-05,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-30",2010,8,5.7234092824,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-08-31",2010,8,0.9201670714,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-08",2010,12,0.4042110502,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
