"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Pilibhit","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-01",2009,10,0.58261443,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-02",2009,10,22.68495918,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-03",2009,10,15.65197381,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-04",2009,10,3.909931381,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-05",2009,10,3.369226137,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-06",2009,10,0.202923858,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-07",2009,10,3.033847778,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-08",2009,10,15.79686665,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-09",2009,10,20.18097388,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-10",2009,10,9.993289383,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-11",2009,10,102.737779,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-12",2009,10,2.939838516,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-21",2009,10,2.09734732,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-22",2009,10,10.45863891,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-23",2009,10,1.281751804,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-24",2009,10,5.896437672,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-25",2009,10,0.659165311,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-29",2009,10,0.750066118,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-01",2009,9,0.436693578,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-02",2009,9,0.23889551,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-03",2009,9,0.140686143,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-04",2009,9,1.631504194,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-05",2009,9,32.73010024,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-06",2009,9,25.50329161,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-07",2009,9,6.139857893,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-08",2009,9,0.494004004,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-09",2009,9,13.13882803,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-10",2009,9,0.152466514,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-11",2009,9,9.53854122,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-12",2009,9,3.433167893,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-13",2009,9,20.82901045,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-14",2009,9,30.54264254,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-15",2009,9,64.18860909,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-16",2009,9,146.5066292,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-17",2009,9,7.91066349,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-18",2009,9,0.206760955,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-19",2009,9,4.562843003,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-20",2009,9,0.321701919,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-22",2009,9,0.077181425,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-23",2009,9,0.776752978,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-24",2009,9,4.188426523,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-25",2009,9,0.608093652,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-26",2009,9,0.509590654,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-27",2009,9,1.057065592,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-28",2009,9,0.269521956,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-29",2009,9,6.628137328,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-15",2010,4,21.186447823,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-16",2010,4,5.8307903684,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-18",2010,4,0.0651620815,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-22",2010,4,0.2282854251,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-29",2010,4,0.4651418967,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-04-30",2010,4,0.5265744505,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-01",2010,8,9.6731765363,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-02",2010,8,0.2797002805,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-12",2010,8,0.0030927154,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-09",2010,8,1.4676357783,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-18",2010,8,2.3287674448,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-24",2010,8,0.0034793048,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-25",2010,8,5.3317121338,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-26",2010,8,0.6253524048,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-27",2010,8,4.5157398492,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-28",2010,8,17.0102035339,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-29",2010,8,0.0838162352,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-08-31",2010,8,3.8912799417,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-14",2010,12,0.000320658,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-26",2010,12,0.7944711564,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-12-27",2010,12,0.0011597682,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
