"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-03",2009,11,5.291133165,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-04",2009,11,1.26538515,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-03",2009,10,0.989285178,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-04",2009,10,0.006147865,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-06",2009,10,2.107013546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-07",2009,10,3.760809911,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-08",2009,10,0.852838888,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-09",2009,10,14.46988046,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-10",2009,10,1.565859009,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-11",2009,10,0.004541529,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-14",2009,10,4.741603709,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-15",2009,10,0.053810832,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-16",2009,10,1.279512056,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-17",2009,10,19.90594475,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-18",2009,10,80.64945577,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-19",2009,10,37.8524046,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-20",2009,10,16.05092943,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-21",2009,10,16.83334105,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-22",2009,10,4.388553264,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-25",2009,10,3.865899072,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-01",2009,10,6.52468471,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-23",2009,10,0.348334969,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-10-24",2009,10,3.567544364,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-01",2009,9,3.638865149,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-02",2009,9,8.635364826,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-03",2009,9,23.70680964,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-04",2009,9,24.67798984,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-06",2009,9,4.192552608,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-07",2009,9,14.89333465,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-08",2009,9,9.3736689,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-11",2009,9,78.97859541,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-12",2009,9,5.894446161,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-13",2009,9,18.70099038,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-14",2009,9,42.72438817,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-15",2009,9,23.7078686,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-16",2009,9,21.14960649,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-17",2009,9,23.24017084,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-18",2009,9,51.38357287,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-19",2009,9,37.15824818,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-22",2009,9,5.032760954,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-23",2009,9,0.916192935,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-24",2009,9,0.000504243,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-25",2009,9,2.057094423,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-26",2009,9,7.248824877,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-27",2009,9,19.8729068,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-28",2009,9,2.917711922,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-09",2009,9,5.695217074,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-10",2009,9,37.65564893,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-20",2009,9,18.5597072,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2009-09-21",2009,9,8.550144419,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-19",2010,4,0.7773907291,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-21",2010,4,0.1760280391,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-24",2010,4,3.0318239305,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-25",2010,4,6.3746039577,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-23",2010,4,0.0634422474,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-04-30",2010,4,5.6742828247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-01",2010,8,7.4628141335,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-03",2010,8,1.2846265186,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-04",2010,8,8.0696096367,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-05",2010,8,52.25432255,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-06",2010,8,10.164243299,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-07",2010,8,13.352082971,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-08",2010,8,8.7629460293,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-09",2010,8,8.7726482704,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-10",2010,8,81.0222631032,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-11",2010,8,64.0793441997,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-12",2010,8,20.9243037143,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-13",2010,8,6.8636147944,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-14",2010,8,13.6627453829,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-15",2010,8,18.3856148412,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-16",2010,8,3.4361932511,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-17",2010,8,7.1907671755,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-18",2010,8,5.868328865,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-19",2010,8,5.4351860365,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-20",2010,8,3.1120522464,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-21",2010,8,0.3228405036,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-22",2010,8,17.7309161592,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-23",2010,8,1.1322768039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-24",2010,8,21.3858842982,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-25",2010,8,30.8866292161,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-26",2010,8,8.2697962837,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-27",2010,8,15.0792247898,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-28",2010,8,2.5066220074,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-29",2010,8,4.9478652368,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-30",2010,8,55.7378528199,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-08-31",2010,8,27.8338430893,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-01",2010,12,23.8475657393,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-02",2010,12,11.7662794439,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-03",2010,12,10.9163092368,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-05",2010,12,0.1081801537,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-06",2010,12,0.2894458228,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-09",2010,12,0.4876689037,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-10",2010,12,10.1229872544,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-11",2010,12,1.7404347161,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-12",2010,12,2.3222462885,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-13",2010,12,9.8059825219,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-14",2010,12,5.0915350554,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-15",2010,12,1.1150086709,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-17",2010,12,0.0846378841,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-18",2010,12,0.0748076051,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-19",2010,12,0.556388875,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-20",2010,12,1.894673524,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-21",2010,12,2.9473650558,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-22",2010,12,4.4432423434,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-23",2010,12,0.2736475827,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-25",2010,12,3.9772630715,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-26",2010,12,0.9524263466,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-27",2010,12,0.5939875268,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-28",2010,12,1.4988076278,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-29",2010,12,1.7931079728,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-17",2010,2,0.777390729,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-28",2010,2,5.674282825,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-19",2010,2,0.176028039,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-21",2010,2,0.063442247,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-22",2010,2,3.031823931,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-23",2010,2,6.374603958,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
