"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Banda","2009-10-08",2009,10,5.910038834,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-09",2009,10,11.56495471,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-10",2009,10,33.62497379,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-11",2009,10,0.013587554,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-12",2009,10,2.6692256,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-13",2009,10,0.297892619,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-14",2009,10,5.760550401,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-15",2009,10,0.237833533,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-16",2009,10,1.485311887,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-17",2009,10,12.84076123,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-19",2009,10,0.272422225,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-21",2009,10,1.920942924,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-22",2009,10,2.884597223,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-23",2009,10,3.761122642,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-25",2009,10,6.276641206,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-02",2009,9,0.005742271,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-03",2009,9,0.417956961,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-06",2009,9,1.246406717,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-07",2009,9,6.491036585,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-08",2009,9,6.352309229,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-09",2009,9,11.69845968,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-10",2009,9,6.380590732,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-11",2009,9,0.5183801,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-12",2009,9,6.639821377,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-13",2009,9,85.56782284,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-14",2009,9,57.08263303,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-15",2009,9,7.754364505,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-16",2009,9,4.011583672,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-01",2009,9,1.100025594,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-17",2009,9,4.147093748,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-18",2009,9,2.82689052,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-19",2009,9,0.490388103,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-20",2009,9,0.100991736,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-21",2009,9,0.49291924,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-22",2009,9,0.099382035,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-23",2009,9,0.679348205,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-24",2009,9,9.348556514,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-25",2009,9,0.117789132,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-26",2009,9,6.27124749,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-27",2009,9,11.33371958,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-28",2009,9,6.440956451,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-29",2009,9,0.246355669,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2009-09-30",2009,9,4.141056324,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-15",2010,4,0.1778299033,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-16",2010,4,2.2119764102,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-18",2010,4,13.5733097186,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-29",2010,4,0.1566056946,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-04-30",2010,4,0.4569102762,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-01",2010,8,4.3495172466,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-02",2010,8,0.1559736455,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-08",2010,8,0.0470031044,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-09",2010,8,0.0182046273,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-19",2010,8,0.0130033048,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-20",2010,8,0.0844472294,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-21",2010,8,0.007801983,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-26",2010,8,0.000249028,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-28",2010,8,0.0130068161,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-29",2010,8,0.2140751799,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-08-31",2010,8,6.7731573954,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-12",2010,12,0.3444569551,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-21",2010,12,1.6313858376,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-23",2010,12,1.7386976483,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-24",2010,12,5.0141802884,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-25",2010,12,3.8428557605,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-26",2010,12,0.4168418502,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
