"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Jamtara","2009-10-17",2009,10,11.89033879,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-18",2009,10,8.400141664,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-19",2009,10,39.83412293,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-20",2009,10,0.066754487,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-21",2009,10,3.179186976,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-24",2009,10,0.020673034,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-25",2009,10,14.88634007,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-26",2009,10,0.286712875,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-27",2009,10,3.532770299,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-28",2009,10,6.045031816,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-29",2009,10,2.506213769,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-30",2009,10,0.164744129,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-10-31",2009,10,4.600254691,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-01",2009,9,54.78312757,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-02",2009,9,13.70249239,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-03",2009,9,4.077593554,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-04",2009,9,1.564037423,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-05",2009,9,4.468177163,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-06",2009,9,3.004900769,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-07",2009,9,17.95935836,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-08",2009,9,1.975977142,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-09",2009,9,15.28731576,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-10",2009,9,0.9231532,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-11",2009,9,2.261580533,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-12",2009,9,33.85041664,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-13",2009,9,2.230272513,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-14",2009,9,1.679941555,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-15",2009,9,13.21738128,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-16",2009,9,0.164073439,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-17",2009,9,14.19562148,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-18",2009,9,1.379688533,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-19",2009,9,13.83140891,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-20",2009,9,16.40398535,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-21",2009,9,2.502478915,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-22",2009,9,1.886225063,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-23",2009,9,4.272171594,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-24",2009,9,12.16509165,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-25",2009,9,10.83857843,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-26",2009,9,30.74849109,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-27",2009,9,2.063258448,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-28",2009,9,7.258379678,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-29",2009,9,1.986376804,"IMD GRID MODEL"
"Jharkhand","Jamtara","2009-09-30",2009,9,13.03090984,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-19",2010,4,0.0669953863,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-22",2010,4,0.2627245395,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-23",2010,4,9.6480206881,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-24",2010,4,0.3192296843,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-01",2010,8,0.0191546256,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-02",2010,8,0.6398807584,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-03",2010,8,0.4763983085,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-04",2010,8,0.4800942429,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-05",2010,8,20.8254166547,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-06",2010,8,8.7957036019,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-07",2010,8,1.0031238981,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-08",2010,8,11.6351909678,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-10",2010,8,1.1092363314,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-13",2010,8,7.4601956996,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-14",2010,8,20.3557840972,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-18",2010,8,2.888920097,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-20",2010,8,0.4693901074,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-21",2010,8,6.9741692828,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-22",2010,8,1.6732954948,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-23",2010,8,4.6723861959,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-24",2010,8,3.8398454966,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-25",2010,8,0.2248614184,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-26",2010,8,25.685536567,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-27",2010,8,14.6465935081,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-29",2010,8,3.9218279354,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-30",2010,8,17.1759181355,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-08-31",2010,8,23.6979426504,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-07",2010,12,4.4731914645,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-09",2010,12,0.3996641116,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-10",2010,12,9.6852953497,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-08",2010,12,2.7537793365,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-11",2010,12,10.6380986415,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-12",2010,12,5.5383657193,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-13",2010,12,1.4329690208,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-16",2010,12,12.0274810686,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-19",2010,12,4.8003846086,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-20",2010,12,1.3395505778,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-21",2010,12,17.6861331231,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-26",2010,12,10.5819002652,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-17",2010,2,0.066995386,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
