"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Mokokchung","2020-06-07",2020,6,2.529325926,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-08",2020,6,0.650915493,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-10",2020,6,0.840714267,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-11",2020,6,10.04525541,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-12",2020,6,3.939471973,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-13",2020,6,10.61780934,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-14",2020,6,18.86425458,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-15",2020,6,3.173500636,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-16",2020,6,10.3910026,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-17",2020,6,6.395929328,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-18",2020,6,18.54757715,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-19",2020,6,5.503534412,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-20",2020,6,6.248065893,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-21",2020,6,16.43194422,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-22",2020,6,10.08074161,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-23",2020,6,14.6673945,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-24",2020,6,10.42829875,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-25",2020,6,19.01316721,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-26",2020,6,4.991528586,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-27",2020,6,4.357192823,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-28",2020,6,5.026569618,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-29",2020,6,2.675052236,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-06-30",2020,6,4.88162892,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-02",2020,3,0.23461767,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-03",2020,3,5.498863706,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-04",2020,3,0.19122015,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-06",2020,3,0.00154235,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-07",2020,3,1.607071947,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-08",2020,3,1.933487152,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-09",2020,3,3.325583472,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-11",2020,3,0.552559889,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-12",2020,3,0.170155687,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-17",2020,3,0.277721689,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-19",2020,3,0.012929716,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-24",2020,3,3.738015602,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-26",2020,3,0.010172311,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-27",2020,3,0.264714452,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-28",2020,3,0.643007128,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-29",2020,3,0.024661405,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-01",2020,5,0.7419798,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-03",2020,5,0.780580328,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-04",2020,5,13.28623191,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-05",2020,5,12.00652451,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-06",2020,5,4.059802524,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-07",2020,5,1.482152605,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-08",2020,5,16.67316822,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-09",2020,5,0.706423549,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-13",2020,5,13.64935673,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-14",2020,5,9.765745181,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-15",2020,5,3.527968292,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-16",2020,5,15.77802822,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-17",2020,5,6.306655924,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-18",2020,5,1.39001424,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-19",2020,5,0.358821178,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-20",2020,5,0.119752207,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-21",2020,5,4.390778077,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-22",2020,5,3.003521691,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-23",2020,5,5.807227114,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-24",2020,5,2.365073177,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-25",2020,5,1.819527195,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-26",2020,5,16.52473401,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-27",2020,5,19.57090212,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-28",2020,5,3.957192417,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-29",2020,5,1.220456083,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-30",2020,5,14.52065896,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-05-31",2020,5,1.336929229,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-01",2020,11,10.79806717,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-02",2020,11,0.283098995,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-03",2020,11,5.376210869,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-07",2020,11,0.119782487,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-17",2020,11,3.671602405,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-18",2020,11,0.660633819,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-21",2020,11,5.303261652,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-28",2020,11,13.55193202,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-01",2020,10,0.00154235,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-02",2020,10,1.607071947,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-03",2020,10,1.933487152,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-04",2020,10,3.325583472,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-06",2020,10,0.552559889,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-07",2020,10,0.170155687,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-12",2020,10,0.277721689,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-14",2020,10,0.012929716,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-19",2020,10,3.738015602,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-21",2020,10,0.010172311,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-22",2020,10,0.264714452,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-23",2020,10,0.643007128,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-24",2020,10,0.024661405,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-29",2020,10,0.079854996,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-01",2020,9,0.191710842,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-02",2020,9,4.523524108,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-05",2020,9,0.785205361,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-09",2020,9,1.808717215,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-11",2020,9,3.009192781,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-13",2020,9,0.013449373,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-14",2020,9,0.017932496,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-15",2020,9,1.086130775,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-20",2020,9,0.004709233,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-21",2020,9,2.112572463,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-22",2020,9,6.014282126,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-23",2020,9,1.658289119,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-24",2020,9,0.032045535,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-27",2020,9,0.23461767,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-28",2020,9,5.498863706,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-29",2020,9,0.19122015,"IMD GRID MODEL"
"Nagaland","Mokokchung","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-01",2021,4,9.858652827,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-02",2021,4,7.206934691,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-08",2021,4,0.366018789,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-09",2021,4,0.083810573,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-10",2021,4,0.882461248,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-11",2021,4,1.536733825,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-14",2021,4,0.105318958,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-16",2021,4,0.339271161,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-17",2021,4,0.535133676,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-19",2021,4,10.53563334,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-21",2021,4,0.142745724,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-28",2021,4,2.521613234,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-01",2021,8,30.50494143,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-02",2021,8,15.75471908,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-03",2021,8,0.094041364,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-04",2021,8,2.810657669,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-05",2021,8,1.491636817,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-06",2021,8,2.088270193,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-07",2021,8,4.233445861,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-08",2021,8,13.02631677,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-09",2021,8,6.665045,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-10",2021,8,1.578994734,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-11",2021,8,9.624587011,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-12",2021,8,9.763396701,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-13",2021,8,7.627345835,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-14",2021,8,3.214161815,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-15",2021,8,1.109252468,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-16",2021,8,10.30365033,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-17",2021,8,25.37338728,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-18",2021,8,10.48076093,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-19",2021,8,8.857565756,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-20",2021,8,13.62430627,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-21",2021,8,4.731078937,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-22",2021,8,7.909673581,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-23",2021,8,4.064005134,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-24",2021,8,0.971869495,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-25",2021,8,5.117457381,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-26",2021,8,16.62321356,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-27",2021,8,13.29938689,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-28",2021,8,1.932410118,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-29",2021,8,5.812081805,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-30",2021,8,4.400043439,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-08-31",2021,8,4.547436256,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-07",2021,12,0.112617601,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-08",2021,12,0.917002327,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-11",2021,12,1.981887053,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-12",2021,12,0.069842144,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-23",2021,12,3.225096994,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-25",2021,12,0.234804216,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-26",2021,12,1.536329383,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-07",2021,2,0.01209961,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-18",2021,2,0.041905286,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-25",2021,2,0.041905286,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-27",2021,2,0.005115395,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-02-28",2021,2,0.242089329,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-11",2021,1,0.333372087,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-12",2021,1,0.196480861,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-19",2021,1,0.01497729,"IMD GRID MODEL"
"Nagaland","Mokokchung","2021-01-20",2021,1,0.716099216,"IMD GRID MODEL"
