"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amethi","2009-10-02",2009,10,3.660677591,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-03",2009,10,6.013983487,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-04",2009,10,18.34845153,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-05",2009,10,2.767425126,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-06",2009,10,11.1804868,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-07",2009,10,20.48382107,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-08",2009,10,3.119563083,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-09",2009,10,6.892611293,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-10",2009,10,14.3046428,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-11",2009,10,28.16590011,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-12",2009,10,1.146615584,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-13",2009,10,0.52701355,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-14",2009,10,0.618930711,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-21",2009,10,2.238877001,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-22",2009,10,0.187484516,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-23",2009,10,36.44979221,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-24",2009,10,5.178494614,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-25",2009,10,0.050397985,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-01",2009,9,0.166767954,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-02",2009,9,0.020184451,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-04",2009,9,0.272264193,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-05",2009,9,2.499374592,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-06",2009,9,0.079469762,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-07",2009,9,2.97256942,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-08",2009,9,0.020221846,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-09",2009,9,3.038803482,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-10",2009,9,7.709151118,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-11",2009,9,13.60423358,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-12",2009,9,10.75018476,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-13",2009,9,18.87111553,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-14",2009,9,2.821532416,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-15",2009,9,4.925091834,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-16",2009,9,17.04350059,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-17",2009,9,21.99727029,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-18",2009,9,0.919494308,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-19",2009,9,4.186649055,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-20",2009,9,0.320072989,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-21",2009,9,0.364568149,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-22",2009,9,3.727020596,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-23",2009,9,4.63014967,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-24",2009,9,1.737345574,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-25",2009,9,4.319777826,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-26",2009,9,9.231003226,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-27",2009,9,4.297697938,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-28",2009,9,0.521117481,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-29",2009,9,1.641393458,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2009-09-30",2009,9,1.821878479,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-15",2010,4,0.0751682464,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-16",2010,4,1.9805653913,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-18",2010,4,3.4904678585,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-29",2010,4,0.7939175742,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-04-30",2010,4,0.0010689216,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-01",2010,8,25.8487293882,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-02",2010,8,0.6644835509,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-04",2010,8,0.5742284862,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-18",2010,8,0.6381756383,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-22",2010,8,0.0320039627,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-29",2010,8,0.0911002765,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-30",2010,8,0.0002423044,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-08-31",2010,8,0.5159420042,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-23",2010,12,0.0558380925,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-24",2010,12,23.0935200235,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-25",2010,12,11.0630974239,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-26",2010,12,4.4934188718,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2010-02-13",2010,2,0.075168246,"IMD GRID MODEL"
