"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Pratapgarh","2019-02-15",2019,2,1.44980027,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-15",2019,2,1.44980027,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-16",2019,2,0.797212522,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-16",2019,2,0.797212522,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-19",2019,2,0.000728666,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-19",2019,2,0.000728666,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-22",2019,2,0.055719769,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-22",2019,2,0.055719769,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-27",2019,2,0.041772923,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-27",2019,2,0.041772923,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-28",2019,2,0.000660674,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-02-28",2019,2,0.000660674,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-07",2019,1,0.358483937,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-07",2019,1,0.358483937,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-22",2019,1,0.259463659,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-22",2019,1,0.259463659,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-23",2019,1,1.092846324,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-23",2019,1,1.092846324,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-24",2019,1,0.552634628,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-24",2019,1,0.552634628,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-25",2019,1,0.76815285,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-25",2019,1,0.76815285,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-26",2019,1,3.533353657,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-26",2019,1,3.533353657,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-27",2019,1,0.000728666,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-27",2019,1,0.000728666,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-01",2019,7,6.510396691,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-02",2019,7,11.88152228,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-02",2019,7,11.88152228,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-03",2019,7,2.758463042,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-03",2019,7,2.758463042,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-04",2019,7,52.10302183,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-04",2019,7,52.10302183,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-05",2019,7,34.19483726,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-05",2019,7,34.19483726,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-06",2019,7,45.00681022,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-06",2019,7,45.00681022,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-07",2019,7,25.69348997,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-07",2019,7,25.69348997,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-08",2019,7,7.197651174,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-08",2019,7,7.197651174,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-09",2019,7,10.92146697,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-09",2019,7,10.92146697,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-10",2019,7,18.22656364,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-10",2019,7,18.22656364,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-11",2019,7,42.77138928,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-11",2019,7,42.77138928,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-12",2019,7,2.796291555,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-12",2019,7,2.796291555,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-13",2019,7,1.455059187,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-13",2019,7,1.455059187,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-14",2019,7,1.568147624,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-14",2019,7,1.568147624,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-16",2019,7,0.488667267,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-16",2019,7,0.488667267,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-17",2019,7,0.582288334,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-17",2019,7,0.582288334,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-18",2019,7,0.03949846,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-18",2019,7,0.03949846,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-19",2019,7,1.941000047,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-19",2019,7,1.941000047,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-01",2019,7,6.510396691,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-20",2019,7,0.226282881,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-20",2019,7,0.226282881,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-21",2019,7,7.939942409,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-21",2019,7,7.939942409,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-22",2019,7,13.60422959,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-22",2019,7,13.60422959,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-23",2019,7,0.912152709,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-23",2019,7,0.912152709,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-24",2019,7,1.418780084,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-24",2019,7,1.418780084,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-25",2019,7,6.597900147,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-25",2019,7,6.597900147,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-26",2019,7,6.151315991,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-26",2019,7,6.151315991,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-27",2019,7,15.96232105,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-27",2019,7,15.96232105,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-28",2019,7,20.76052497,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-28",2019,7,20.76052497,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-29",2019,7,9.948677128,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-29",2019,7,9.948677128,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-30",2019,7,1.26501265,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-30",2019,7,1.26501265,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-31",2019,7,0.866007233,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-07-31",2019,7,0.866007233,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-02",2019,6,0.388218964,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-02",2019,6,0.388218964,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-03",2019,6,0.014849883,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-03",2019,6,0.014849883,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-11",2019,6,0.021188138,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-11",2019,6,0.021188138,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-12",2019,6,0.079769029,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-12",2019,6,0.079769029,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-13",2019,6,1.16824705,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-13",2019,6,1.16824705,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-14",2019,6,0.028276729,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-14",2019,6,0.028276729,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-15",2019,6,0.975789465,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-15",2019,6,0.975789465,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-18",2019,6,0.771305179,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-18",2019,6,0.771305179,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-19",2019,6,81.78855249,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-19",2019,6,81.78855249,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-20",2019,6,0.949368142,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-20",2019,6,0.949368142,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-21",2019,6,0.136624879,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-21",2019,6,0.136624879,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-22",2019,6,6.886568243,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-22",2019,6,6.886568243,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-23",2019,6,1.440979651,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-23",2019,6,1.440979651,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-24",2019,6,12.60768387,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-24",2019,6,12.60768387,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-25",2019,6,10.02996688,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-25",2019,6,10.02996688,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-26",2019,6,5.715640597,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-26",2019,6,5.715640597,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-27",2019,6,20.7834956,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-27",2019,6,20.7834956,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-28",2019,6,2.350483685,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-28",2019,6,2.350483685,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-29",2019,6,0.548099008,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-29",2019,6,0.548099008,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-30",2019,6,0.65413144,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-06-30",2019,6,0.65413144,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-04",2019,3,1.364146476,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-04",2019,3,1.364146476,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-18",2019,3,0.032966706,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-18",2019,3,0.032966706,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-26",2019,3,1.589084168,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-26",2019,3,1.589084168,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-05",2019,5,0.408573767,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-05",2019,5,0.408573767,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-11",2019,5,0.066541248,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-11",2019,5,0.066541248,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-13",2019,5,0.713883561,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-13",2019,5,0.713883561,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
