"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-01",2009,10,3.539540599,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-02",2009,10,15.62074813,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-03",2009,10,3.539578853,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-04",2009,10,31.93620917,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-05",2009,10,8.288123691,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-06",2009,10,9.377639917,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-07",2009,10,13.26931202,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-08",2009,10,1.64122268,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-09",2009,10,3.589720901,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-10",2009,10,19.33855881,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-11",2009,10,12.70088918,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-12",2009,10,1.890466956,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-21",2009,10,0.153863972,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-22",2009,10,7.882522866,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-23",2009,10,23.69620971,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-24",2009,10,12.33850502,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-25",2009,10,0.802766907,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-01",2009,9,0.543657676,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-05",2009,9,2.255825387,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-06",2009,9,3.27584473,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-07",2009,9,5.867194741,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-08",2009,9,1.998375604,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-09",2009,9,5.796215246,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-10",2009,9,21.41363728,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-11",2009,9,26.08648063,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-12",2009,9,9.119970518,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-13",2009,9,28.925519,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-14",2009,9,37.16523229,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-15",2009,9,35.9236119,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-16",2009,9,26.44468308,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-17",2009,9,20.20790805,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-18",2009,9,0.396598701,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-19",2009,9,11.43235384,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-20",2009,9,3.319135851,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-21",2009,9,0.362616627,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-22",2009,9,12.48960985,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-23",2009,9,5.514624851,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-24",2009,9,2.271444243,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-25",2009,9,6.277731701,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-26",2009,9,3.451807007,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-27",2009,9,2.934716317,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-28",2009,9,0.219642384,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-29",2009,9,17.34840123,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2009-09-30",2009,9,0.167867966,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-15",2010,4,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-16",2010,4,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-18",2010,4,2.7735027836,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-29",2010,4,0.7072002787,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-04-30",2010,4,0.0059887177,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-01",2010,8,24.7995865581,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-02",2010,8,0.2123194873,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-04",2010,8,2.0260699131,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-18",2010,8,6.9336390273,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-22",2010,8,0.5400211258,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-28",2010,8,0.0600836352,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-29",2010,8,8.7572052331,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-30",2010,8,0.1862357111,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-08-31",2010,8,6.483543359,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-20",2010,12,0.2415218226,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-23",2010,12,1.5711561153,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-24",2010,12,35.7349640106,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-25",2010,12,10.7770326697,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-26",2010,12,0.202028968,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-13",2010,2,0.181255332,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-14",2010,2,2.802865072,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
